"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036086","1970-08","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00036086","1970-09","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","1",",a","37.1",",,a,22,","47.7",",,,a"
"ASN00036086","1970-10","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","2",",a","0",",a","11.4",",,a,14,","16.2",",,,a"
"ASN00036086","1970-11","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","18.8",",,a,04,","36.6",",,,a"
"ASN00036086","1970-12","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","3",",a","2",",a","104.1",",,a,08,","157.0",",,,a"
"ASN00036086","1971-01","-23.4464","146.8367","366.0","EDWINSTOWE, AS","6",",a","3",",a","0",",a","14.0",",,a,29,","39.2",",,,a"
"ASN00036086","1971-02","-23.4464","146.8367","366.0","EDWINSTOWE, AS","5",",a","3",",a","1",",a","33.0",",,a,05,","59.0",",,,a"
"ASN00036086","1971-03","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","33.2",",,,a"
"ASN00036086","1971-04","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","3",",a","1",",a","30.0",",,a,16,","42.4",",,,a"
"ASN00036086","1971-05","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","1",",a","0",",a","10.2",",,a,20,","14.5",",,,a"
"ASN00036086","1971-06","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036086","1971-07","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","18.5",",,a,23,","41.9",",,,a"
"ASN00036086","1971-08","-23.4464","146.8367","366.0","EDWINSTOWE, AS","9",",a","6",",a","0",",a","22.9",",,a,22,","70.0",",,,a"
"ASN00036086","1971-09","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036086","1971-10","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","0",",a","6.6",",,a,16,","23.6",",,,a"
"ASN00036086","1971-11","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","0",",a","10.9",",,a,07,","36.9",",,,a"
"ASN00036086","1971-12","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","2",",a","34.5",",,a,26,","95.5",",,,a"
"ASN00036086","1972-01","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","1",",a","43.2",",,a,06,","80.1",",,,a"
"ASN00036086","1972-02","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","14.2",",,a,18,","26.4",",,,a"
"ASN00036086","1972-03","-23.4464","146.8367","366.0","EDWINSTOWE, AS","5",",a","5",",a","0",",a","19.3",",,a,04,","63.5",",,,a"
"ASN00036086","1972-04","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036086","1972-05","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","5.8",",,a,10,","14.7",",,,a"
"ASN00036086","1972-06","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036086","1972-07","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036086","1972-08","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00036086","1972-09","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00036086","1972-10","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","2",",a","0",",a","8.6",",,a,28,","17.0",",,,a"
"ASN00036086","1972-11","-23.4464","146.8367","366.0","EDWINSTOWE, AS","7",",a","5",",a","1",",a","35.6",",,a,24,","70.3",",,,a"
"ASN00036086","1972-12","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","0",",a","11.7",",,a,01,","31.0",",,,a"
"ASN00036086","1973-01","-23.4464","146.8367","366.0","EDWINSTOWE, AS","9",",a","9",",a","2",",a","99.1",",,a,26,","225.4",",,,a"
"ASN00036086","1973-02","-23.4464","146.8367","366.0","EDWINSTOWE, AS","7",",a","6",",a","1",",a","44.2",",,a,12,","87.2",",,,a"
"ASN00036086","1973-03","-23.4464","146.8367","366.0","EDWINSTOWE, AS","5",",a","5",",a","1",",a","73.7",",,a,29,","107.8",",,,a"
"ASN00036086","1973-04","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00036086","1973-05","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","2",",a","1",",a","49.8",",,a,27,","52.3",",,,a"
"ASN00036086","1973-06","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","1",",a","0",",a","13.2",",,a,07,","14.5",",,,a"
"ASN00036086","1973-07","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","3.8",",,a,07,","9.9",",,,a"
"ASN00036086","1973-08","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00036086","1973-09","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","1",",a","31.5",",,a,13,","50.1",",,,a"
"ASN00036086","1973-10","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","2",",a","1",",a","26.7",",,a,07,","36.9",",,,a"
"ASN00036086","1973-11","-23.4464","146.8367","366.0","EDWINSTOWE, AS","8",",a","7",",a","1",",a","40.1",",,a,27,","95.7",",,,a"
"ASN00036086","1973-12","-23.4464","146.8367","366.0","EDWINSTOWE, AS","6",",a","5",",a","3",",a","60.5",",,a,31,","138.0",",,,a"
"ASN00036086","1974-01","-23.4464","146.8367","366.0","EDWINSTOWE, AS","22",",a","20",",a","6",",a","77.0",",,a,09,","457.0",",,,a"
"ASN00036086","1974-02","-23.4464","146.8367","366.0","EDWINSTOWE, AS","5",",a","4",",a","1",",a","51.0",",,a,20,","77.6",",,,a"
"ASN00036086","1974-03","-23.4464","146.8367","366.0","EDWINSTOWE, AS","5",",a","5",",a","2",",a","100.0",",,a,26,","164.6",",,,a"
"ASN00036086","1974-04","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","2",",a","1",",a","28.4",",,a,19,","49.8",",,,a"
"ASN00036086","1974-05","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","12.0",",,a,23,","24.8",",,,a"
"ASN00036086","1974-06","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
"ASN00036086","1974-07","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036086","1974-08","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","1",",a","27.0",",,a,25,","43.4",",,,a"
"ASN00036086","1974-09","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","2",",a","0",",a","10.8",",,a,18,","23.8",",,,a"
"ASN00036086","1974-10","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","1",",a","1",",a","25.6",",,a,06,","26.6",",,,a"
"ASN00036086","1974-11","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","2",",a","0",",a","18.0",",,a,16,","30.4",",,,a"
"ASN00036086","1977-04","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","1",",a","33.3",",,a,08,","33.3",",,,a"
"ASN00036086","1977-05","-23.4464","146.8367","366.0","EDWINSTOWE, AS","7",",a","6",",a","3",",a","32.0",",,a,28,","148.2",",,,a"
"ASN00036086","1977-06","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00036086","1977-07","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","22.4",",,a,07,","22.4",",,,a"
"ASN00036086","1977-08","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036086","1977-09","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036086","1977-10","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","9.6",",,a,24,","9.6",",,,a"
"ASN00036086","1977-11","-23.4464","146.8367","366.0","EDWINSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036086","1977-12","-23.4464","146.8367","366.0","EDWINSTOWE, AS","3",",a","3",",a","0",",a","17.0",",,a,21,","31.0",",,,a"
"ASN00036086","1978-01","-23.4464","146.8367","366.0","EDWINSTOWE, AS","7","4,a","6","4,a","1","4,a","41.0","4,,a,17,","118.5",",a,,a"
"ASN00036086","1978-02","-23.4464","146.8367","366.0","EDWINSTOWE, AS","5",",a","5",",a","0",",a","14.2",",,a,26,","43.6",",,,a"
"ASN00036086","1978-03","-23.4464","146.8367","366.0","EDWINSTOWE, AS","4",",a","4",",a","0",",a","25.0",",,a,30,","80.2",",,,a"
"ASN00036086","1978-04","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","2",",a","0",",a","10.0",",,a,02,","19.4",",,,a"
"ASN00036086","1978-05","-23.4464","146.8367","366.0","EDWINSTOWE, AS","1",",a","1",",a","0",",a","15.6",",,a,31,","15.6",",,,a"
"ASN00036086","1978-06","-23.4464","146.8367","366.0","EDWINSTOWE, AS","2",",a","2",",a","0",",a","18.0",",,a,29,","34.2",",,,a"
