"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043067","1970-05","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.8",",,,a"
"ASN00043067","1970-06","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","8.6",",,a,26,","16.0",",,,a"
"ASN00043067","1970-07","-27.4075","148.8311","221.0","BASIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043067","1970-08","-27.4075","148.8311","221.0","BASIN DOWNS, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","13.5",",,,a"
"ASN00043067","1970-09","-27.4075","148.8311","221.0","BASIN DOWNS, AS","10",",a","6",",a","2",",a","106.2",",,a,23,","203.3",",,,a"
"ASN00043067","1970-10","-27.4075","148.8311","221.0","BASIN DOWNS, AS","3",",a","2",",a","0",",a","8.4",",,a,25,","12.2",",,,a"
"ASN00043067","1970-11","-27.4075","148.8311","221.0","BASIN DOWNS, AS","7",",a","4",",a","0",",a","9.1",",,a,07,","24.8",",,,a"
"ASN00043067","1970-12","-27.4075","148.8311","221.0","BASIN DOWNS, AS","9",",a","7",",a","2",",a","57.2",",,a,09,","175.0",",,,a"
"ASN00043067","1971-01","-27.4075","148.8311","221.0","BASIN DOWNS, AS","6",",a","4",",a","0",",a","15.5",",,a,19,","47.1",",,,a"
"ASN00043067","1971-02","-27.4075","148.8311","221.0","BASIN DOWNS, AS","9",",a","6",",a","0",",a","19.1",",,a,07,+","82.0",",,,a"
"ASN00043067","1971-03","-27.4075","148.8311","221.0","BASIN DOWNS, AS","4",",a","4",",a","0",",a","17.5",",,a,07,","32.5",",,,a"
