"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156002","1970-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","8",",I","2",",I","49.3",",,I,28,","126.8",",,,I"
"BR002156002","1970-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","8",",I","3",",I","55.4",",,I,29,","185.6",",,,I"
"BR002156002","1971-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","18",",I","13",",I","2",",I","41.6",",,I,17,","207.5",",,,I"
"BR002156002","1971-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","14",",I","7",",I","2",",I","63.3",",,I,10,","144.4",",,,I"
"BR002156002","1971-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","23",",I","17",",I","3",",I","65.1",",,I,22,","311.0",",,,I"
"BR002156002","1971-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","3",",I","3",",I","2",",I","114.9",",,I,09,","163.8",",,,I"
"BR002156002","1971-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","3",",I","0",",I","19.1",",,I,04,","41.3",",,,I"
"BR002156002","1971-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","5",",I","2",",I","0",",I","12.4",",,I,08,","24.4",",,,I"
"BR002156002","1971-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","6",",I","1",",I","48.1",",,I,27,","81.5",",,,I"
"BR002156002","1971-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","7",",I","3",",I","41.3",",,I,11,","158.1",",,,I"
"BR002156002","1971-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","16",",I","7",",I","1",",I","31.7",",,I,08,","106.2",",,,I"
"BR002156002","1972-01","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","10",",I","2",",I","44.9",",,I,29,","196.1",",,,I"
"BR002156002","1972-02","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","17",",I","12",",I","3",",I","48.1",",,I,11,","221.7",",,,I"
"BR002156002","1972-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","10",",I","1",",I","49.1",",,I,10,","142.9",",,,I"
"BR002156002","1972-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","9",",I","6",",I","1",",I","44.2",",,I,13,","88.8",",,,I"
"BR002156002","1972-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","12",",I","2",",I","36.0",",,I,09,","147.1",",,,I"
"BR002156002","1972-12","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","13",",I","10",",I","2",",I","35.0",",,I,03,","184.6",",,,I"
"BR002156002","1973-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","6",",I","2",",I","35.9",",,I,23,","124.8",",,,I"
"BR002156002","1973-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","8",",I","5",",I","0",",I","13.7",",,I,19,","49.6",",,,I"
"BR002156002","1973-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10",",I","5",",I","1",",I","43.8",",,I,22,","90.7",",,,I"
"BR002156002","1973-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","6",",I","1",",I","34.3",",,I,09,","101.5",",,,I"
"BR002156002","1973-07","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","4",",I","1",",I","0",",I","14.2",",,I,02,","16.8",",,,I"
"BR002156002","1973-08","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","4",",I","1",",I","41.7",",,I,28,","77.3",",,,I"
"BR002156002","1973-09","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","4",",I","2",",I","0",",I","17.1",",,I,30,","23.2",",,,I"
"BR002156002","1973-10","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","7",",I","1",",I","33.8",",,I,07,","80.4",",,,I"
"BR002156002","1973-11","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","12",",I","8",",I","4",",I","65.4",",,I,01,","256.8",",,,I"
"BR002156002","1974-03","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","15",",I","9",",I","0",",I","25.1",",,I,22,","113.0",",,,I"
"BR002156002","1974-04","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","10",",I","8",",I","2",",I","76.0",",,I,01,","172.2",",,,I"
"BR002156002","1974-05","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","3",",I","3",",I","3",",I","55.1",",,I,12,","119.2",",,,I"
"BR002156002","1974-06","-21.51","-56.7","384.0","FIGUEIRA FAZENDA, BR","11",",I","5",",I","0",",I","25.0",",,I,23,","52.0",",,,I"
