"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016187","1973-05","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","397.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,+","121.9",",,m,12,","40.6",",m,10,+","","","0.0",",m","131.8",",,,m","31.14",",m","39.01",",,,m","23.27",",,,m"
"MXN00016187","1973-06","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","329.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,23,+","7.9",",,m,26,+","40.0",",m,01,","","","0.0",",m","40.6",",,,m","29.30",",m","35.33",",,,m","23.26",",,,m"
"MXN00016187","1973-07","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","266.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,26,+","55.9",",,m,07,","33.9",",m,28,+","0.0","m","0.0",",m","236.0",",,,m","26.93",",m","32.19",",,,m","21.68",",,,m"
"MXN00016187","1973-08","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","242.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,23,+","23.6",",,m,28,","32.8",",m,26,+","0.0","m","0.0",",m","92.5",",,,m","26.17",",m","30.99",",,,m","21.34",",,,m"
"MXN00016187","1973-09","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","234.6",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,24,+","51.8",",,m,10,","33.9",",m,26,+","0.0","m","0.0",",m","257.7",",,,m","26.15",",m","31.31",",,,m","21.00",",,,m"
"MXN00016187","1973-10","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","237.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,31,+","25.9",",,m,14,","35.0",",m,08,","0.0","m","0.0",",m","75.3",",,,m","25.98",",m","31.89",",,,m","20.08",",,,m"
"MXN00016187","1973-11","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,23,","0.0",",,m,30,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","34.16",",,,m","16.47",",,,m"
"MXN00016187","1973-12","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","","","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,23,+","0.0",",,m,31,+","35.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.01",",m","31.60",",,,m","12.42",",,,m"
"MXN00016187","1974-01","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","183.1","m","183.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,06,+","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","34.26",",,,m","14.22",",,,m"
"MXN00016187","1974-02","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","362.0","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.7",",m,22,","0.0",",,m,28,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.72",",m","35.08",",,,m","14.36",",,,m"
"MXN00016187","1974-03","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","620.7","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,25,","0.0",",,m,31,+","40.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","36.58",",,,m","16.78",",,,m"
"MXN00016187","1974-04","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","939.9","m","319.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","17.8",",m,04,","9.1",",,m,26,","40.6","1,m,23,","0.0","m","0.0","1,m","9.9",",,,m","29.37","1,m","37.53","1,,,m","21.21",",,,m"
"MXN00016187","1974-05","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","1305.4","m","365.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,13,+","11.9",",,m,27,","40.0",",m,16,+","0.0","m","0.0",",m","11.9",",,,m","30.12",",m","37.83",",,,m","22.42",",,,m"
"MXN00016187","1974-06","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","1597.9","m","292.5",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,11,","37.8",",,m,16,","38.9",",m,01,","0.0","m","0.0",",m","212.3",",,,m","28.08",",m","33.71",",,,m","22.45",",,,m"
"MXN00016187","1974-07","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","1813.0","m","215.1","2,m","12","1,m","11","1,m","2","1,m","0","2,m","0","2,m","0","1,m","30","1,m","8","1,m","16.7","2,m,21,","41.9","1,,m,17,","38.9","1,m,06,","0.0","m","0.0","1,m","174.2","1,,,m","25.71","2,m","31.21","1,,,m","20.21","2,,,m"
"MXN00016187","1974-08","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","2078.9","m","265.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,24,","34.8",",,m,07,","37.8",",m,01,","0.0","m","0.0",",m","75.1",",,,m","26.91",",m","33.39",",,,m","20.43",",,,m"
"MXN00016187","1974-09","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","2338.5","m","259.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,+","59.9",",,m,14,","38.9",",m,20,","0.0","m","0.0",",m","234.1",",,,m","26.99",",m","33.30",",,,m","20.67",",,,m"
"MXN00016187","1974-10","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","2588.5","m","250.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,23,+","34.3",",,m,15,","36.1",",m,15,","0.0","m","0.0",",m","86.2",",,,m","26.40",",m","33.41",",,,m","19.38",",,,m"
"MXN00016187","1974-11","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","2799.4","m","210.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,27,","57.9",",,m,05,","35.6",",m,25,+","0.0","m","0.0",",m","62.8",",,,m","25.36",",m","33.46",",,,m","17.26",",,,m"
"MXN00016187","1974-12","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","2969.8","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,22,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","33.36",",,,m","14.30",",,,m"
"MXN00016187","1975-01","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","149.4","m","149.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.6",",m,15,+","22.9",",,m,20,","35.0",",m,30,+","1.7","m","1.7",",m","32.6",",,,m","23.10",",m","31.47",",,,m","14.73",",,,m"
"MXN00016187","1975-02","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","317.6","m","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","11.7",",m,20,+","0.0",",,m,28,+","37.8",",m,27,","1.7","m","0.0",",m","0.0",",,,m","24.34",",m","34.32",",,,m","14.36",",,,m"
"MXN00016187","1975-03","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","576.8","m","259.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,06,","0.0",",,m,31,+","37.8",",m,31,+","1.7","m","0.0",",m","0.0",",,,m","26.69",",m","37.02",",,,m","16.37",",,,m"
"MXN00016187","1975-04","19.0","-101.1167","603.8","E.T.A. 139 CARACUARO, MX","926.1","m","349.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,02,","0.0",",,m,30,+","41.7",",m,16,","1.7","m","0.0",",m","0.0",",,,m","29.98",",m","39.44",",,,m","20.52",",,,m"
