"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAL0003","2010-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,25,","100.7",",,,N","0",",,,N"
"US1VAAL0003","2010-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,30,","103.9",",,,N","0",",,,N"
"US1VAAL0003","2010-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","77.7",",,,N","0",",,,N"
"US1VAAL0003","2010-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,04,","65.5",",,,N","0",",,,N"
"US1VAAL0003","2010-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","6",",N","1",",N","17",",N","3",",N","127",",,N,17,","145",",,N,17,","67.6",",,N,01,","99.6",",,,N","322",",,,N"
"US1VAAL0003","2011-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","1",",N","0",",N","2",",N","2",",N","33",",,N,12,","38",",,N,12,","11.4",",,N,27,","17.6",",,,N","132",",,,N"
"US1VAAL0003","2011-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","18",",,N,10,","18",",,N,10,","18.3",",,N,25,","38.6",",,,N","23",",,,N"
"US1VAAL0003","2011-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16","5,N","9","5,N","1","5,N","","","0","5,N","","","5","5,,N,03,","51.1","5,,N,28,","181.0",",a,,N","5","5,,,N"
"US1VAAL0003","2011-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,18,","134.3",",,,N","0",",,,N"
"US1VAAL0003","2011-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1VAAL0003","2011-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,24,","103.9",",,,N","0",",,,N"
"US1VAAL0003","2011-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,22,","43.5",",,,N","0",",,,N"
"US1VAAL0003","2011-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,","49.8",",,N,06,","126.5",",,,N","0",",T,,N"
"US1VAAL0003","2011-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","8",",N","0",",N","0",",N","0",",N","8",",,N,29,","13",",,N,29,","17.3",",,N,12,","86.9",",,,N","18",",,,N"
"US1VAAL0003","2011-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,11,","3",",,N,11,","67.8",",,N,29,","103.4",",,,N","3",",,,N"
"US1VAAL0003","2011-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","3",",N","0",",N","0","1,N","0",",T,N,27,","0","1,T,N,29,+","32.0",",,N,07,","124.1",",,,N","0","1,T,,N"
"US1VAAL0003","2012-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15","1,N","6","1,N","0","1,N","0","2,N","0","2,N","13","2,,N,03,","18","2,,N,03,","16.3","1,,N,12,","67.5","1,,,N","31","2,,,N"
"US1VAAL0003","2012-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15","1,N","10","1,N","0","1,N","","","2","1,N","","","71","1,,N,05,","24.1","1,,N,03,","109.5","1,,,N","114","1,,,N"
"US1VAAL0003","2012-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,15,","75.4",",,,N","0",",,,N"
"US1VAAL0003","2012-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.5","3,,N,12,","59.5","3,,,N","0","3,,,N"
"US1VAAL0003","2012-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","26.2","3,,N,20,","111.5","3,,,N","0","3,,,N"
"US1VAAL0003","2012-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,T,N,01,","36.6","3,,N,01,","137.3",",a,,N","0","3,T,,N"
"US1VAAL0003","2012-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,31,+","16.0",",,N,02,","42.2",",,,N","0",",T,,N"
"US1VAAL0003","2012-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","17.8",",,N,13,","20.1",",,,N","0",",T,,N"
"US1VAAL0003","2012-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","8",",N","0",",N","4",",N","2",",N","38",",,N,27,+","38",",,N,27,+","15.5",",,N,27,","71.1",",,,N","95",",,,N"
"US1VAAL0003","2013-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","7",",N","2",",N","2",",N","2",",N","41",",,N,18,","76",",,N,18,","63.0",",,N,31,","143.6",",,,N","116",",,,N"
"US1VAAL0003","2013-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","3",",N","0",",N","2",",N","1",",N","46",",,N,03,","46",",,N,03,","19.3",",,N,27,","33.8",",,,N","87",",,,N"
"US1VAAL0003","2013-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","5",",N","0",",N","4",",N","2",",N","114",",,N,25,","160",",,N,25,","24.6",",,N,06,","84.7",",,,N","310",",,,N"
"US1VAAL0003","2013-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,05,","51",",,N,05,","19.8",",,N,12,","87.4",",,,N","51",",,,N"
"US1VAAL0003","2013-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,07,","169.0",",,,N","0",",,,N"
"US1VAAL0003","2013-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","19",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,10,","225.6",",,,N","0",",,,N"
"US1VAAL0003","2013-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","26",",N","13",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","86.1",",,N,04,","192.4",",,,N","0",",,,N"
"US1VAAL0003","2013-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","70.2",",,,N","0",",,,N"
"US1VAAL0003","2013-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,01,","56.1",",,,N","0",",,,N"
"US1VAAL0003","2013-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","23.9",",,N,07,","46.2",",,,N","0",",T,,N"
"US1VAAL0003","2013-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","4",",N","1",",N","0",",N","0","1,N","0",",T,N,26,","3","1,,N,26,","60.5",",,N,27,","77.2",",,,N","3","1,,,N"
"US1VAAL0003","2013-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","11",",N","2",",N","1",",N","2",",N","36",",,N,14,","36",",,N,14,","34.0",",,N,23,","149.5",",,,N","66",",,,N"
"US1VAAL0003","2014-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","6",",N","0",",N","10",",N","2",",N","152",",,N,29,","152",",,N,22,","13.0",",,N,22,","48.1",",,,N","306",",,,N"
"US1VAAL0003","2014-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","7",",N","2",",N","9",",N","2",",N","356",",,N,14,+","363",",,N,13,","31.0",",,N,13,","102.4",",,,N","452",",,,N"
"US1VAAL0003","2014-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","5",",N","2",",N","4",",N","3",",N","76",",,N,04,","81",",,N,04,","30.5",",,N,03,","95.8",",,,N","218",",,,N"
"US1VAAL0003","2014-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","24.1",",,N,29,","95.2",",,,N","0",",T,,N"
"US1VAAL0003","2014-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,16,","108.7",",,,N","0",",,,N"
"US1VAAL0003","2014-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,05,","114.8",",,,N","0",",,,N"
"US1VAAL0003","2014-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,13,","106.7",",,,N","0",",,,N"
"US1VAAL0003","2014-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.3","5,,N,13,","59.5",",a,,N","0","5,,,N"
"US1VAAL0003","2014-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,15,","154.3",",,,N","0",",,,N"
"US1VAAL0003","2014-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","0",",N","2",",N","2",",N","38",",,N,27,+","51",",,N,27,","24.6",",,N,24,","78.8",",,,N","92",",,,N"
"US1VAAL0003","2014-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","14",",N","8",",N","0",",N","0",",N","0",",N","8",",,N,09,","18",",,N,09,","11.7",",,N,03,","65.4",",,,N","18",",,,N"
"US1VAAL0003","2015-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,14,","3",",,N,27,+","24.9",",,N,24,","56.7",",,,N","6",",,,N"
"US1VAAL0003","2015-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","4",",N","1",",N","13",",N","4",",N","381",",,N,22,","267",",,N,22,","41.1",",,N,22,","92.3",",,,N","588",",,,N"
"US1VAAL0003","2015-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","1",",N","8",",N","1",",N","203",",,N,01,","152",",,N,06,","27.2",",,N,06,","104.7",",,,N","155",",,,N"
"US1VAAL0003","2015-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,20,","178.6",",,,N","0",",,,N"
"US1VAAL0003","2015-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,27,","118.8",",,,N","0",",,,N"
"US1VAAL0003","2015-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","22",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","46.0",",,N,06,","159.8",",,,N","0",",T,,N"
"US1VAAL0003","2015-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,11,","52.5",",,,N","0",",,,N"
"US1VAAL0003","2015-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","52.3","3,,N,30,","153.5",",a,,N","0","3,,,N"
"US1VAAL0003","2015-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","104.2",",,,N","0",",,,N"
"US1VAAL0003","2015-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","45.2","2,,N,19,","71.9",",a,,N","0","2,,,N"
"US1VAAL0003","2015-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,22,+","20.6",",,N,02,","120.2",",,,N","0",",T,,N"
"US1VAAL0003","2016-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","4",",N","1",",N","9",",N","2",",N","381",",,N,24,+","422",",,N,23,","40.1",",,N,23,","75.6",",,,N","485",",,,N"
"US1VAAL0003","2016-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","7",",N","1",",N","6",",N","2",",N","107",",,N,15,","107",",,N,15,","45.2",",,N,16,","119.7",",,,N","199",",,,N"
"US1VAAL0003","2016-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","7",",N","0",",N","1","1,N","1",",N","102","1,,N,04,","127",",,N,04,","11.2",",,N,15,","45.8",",,,N","127",",,,N"
"US1VAAL0003","2016-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","5",",N","0",",N","0",",N","1",",N","13",",,N,09,","25",",,N,10,","9.1",",,N,23,","35.9",",,,N","38",",,,N"
"US1VAAL0003","2016-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","26",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,02,","123.9",",,,N","0",",,,N"
"US1VAAL0003","2016-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","127.8",",,N,24,","241.1",",,,N","0",",,,N"
"US1VAAL0003","2016-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,05,","77.2",",,,N","0",",,,N"
"US1VAAL0003","2016-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.5","4,,N,21,","81.6",",a,,N","0","4,,,N"
"US1VAAL0003","2016-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","85.9",",,N,30,","170.5",",,,N","0",",,,N"
"US1VAAL0003","2016-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,01,","75.5",",,,N","0",",,,N"
"US1VAAL0003","2016-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,21,+","25.7",",,N,30,","38.4",",,,N","0",",T,,N"
"US1VAAL0003","2016-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18",",N","8",",N","1",",N","0",",N","0",",N","20",",,N,30,","20",",,N,30,","33.8",",,N,01,","95.0",",,,N","28",",,,N"
"US1VAAL0003","2017-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","19",",N","10",",N","1",",N","4",",N","2",",N","64",",,N,08,","41",",,N,07,","26.7",",,N,24,","94.0",",,,N","85",",,,N"
"US1VAAL0003","2017-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,26,+","8.1",",,N,09,","17.0",",,,N","0",",T,,N"
"US1VAAL0003","2017-03","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","10.9",",,N,31,+","58.1",",,,N","51",",,,N"
"US1VAAL0003","2017-04","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","25.1",",,N,24,","118.2",",,,N","0",",T,,N"
"US1VAAL0003","2017-05","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,05,","198.5",",,,N","0",",,,N"
"US1VAAL0003","2017-06","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,06,","87.7",",,,N","0",",,,N"
"US1VAAL0003","2017-07","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,29,","79.6",",,,N","0",",,,N"
"US1VAAL0003","2017-08","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","37.1","3,,N,08,","81.6",",a,,N","0","3,,,N"
"US1VAAL0003","2017-09","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,02,","59.6",",,,N","0",",,,N"
"US1VAAL0003","2017-10","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","71.6",",,N,24,","211.1",",,,N","0",",T,,N"
"US1VAAL0003","2017-11","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","17.9",",,,N","0",",,,N"
"US1VAAL0003","2017-12","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","7",",N","2",",N","0",",N","0",",N","1",",N","8",",,N,25,","38",",,N,10,","5.8",",,N,06,","15.8",",,,N","49",",,,N"
"US1VAAL0003","2018-01","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","18",",,N,18,+","18",",,N,17,","23.6",",,N,13,","66.6",",,,N","31",",,,N"
"US1VAAL0003","2018-02","37.7847","-79.9165","398.1","COVINGTON 4.1 E, VA US","16",",N","10",",N","1",",N","2",",N","1",",N","38",",,N,05,","64",",,N,05,","41.4",",,N,11,","125.3",",,,N","64",",,,N"
