"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0043","2012-07","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","15","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,19,","52.3","2,,,N","",""
"US1NMSF0043","2012-08","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","10",",N","2",",N","0",",N","","","","","2.8",",,N,14,","14.3",",,,N","",""
"US1NMSF0043","2012-09","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","8","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,13,","39.1","2,,,N","",""
"US1NMSF0043","2012-10","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,13,","7.4","2,,,N","0","4,,,N"
"US1NMSF0043","2012-11","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.5",",,,N","0","2,,,N"
"US1NMSF0043","2013-01","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,27,","5.1","3,,,N","",""
"US1NMSF0043","2013-03","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","2,,,N"
"US1NMSF0043","2013-06","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","4","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,15,","9.5","3,,,N","",""
"US1NMSF0043","2013-07","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","15","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,07,","62.3","1,,,N","",""
"US1NMSF0043","2013-09","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","11","5,N","9","5,N","0","5,N","","","","","17.5","5,,N,11,","117.3","5,,,N","",""
"US1NMSF0043","2014-07","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","12","1,N","7","1,N","0","1,N","","","","","5.1","1,,N,31,","31.8","1,,,N","",""
"US1NMSF0043","2014-08","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","11","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,27,","42.0","2,,,N","",""
"US1NMSF0043","2021-03","35.48527778","-105.9022222","2011.1","LAMY 1.3 WNW, NM US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,17,","7.6","5,,,N","",""
