"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010043","2000-10","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2001-01","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","4",",a","0",",a","3.4",",,a,24,","13.0",",,,a"
"ASN00010043","2001-02","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","1.1",",,a,23,","1.1",",,,a"
"ASN00010043","2001-03","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00010043","2001-04","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00010043","2001-06","-31.7661","116.9167","219.0","CALJIE, AS","4","3,a","1","3,a","0","3,a","3.1","3,,a,01,","10.6",",a,,a"
"ASN00010043","2001-11","-31.7661","116.9167","219.0","CALJIE, AS","2","2,a","1","2,a","0","2,a","12.2","2,,a,19,","17.0",",a,,a"
"ASN00010043","2001-12","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2002-01","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","6.2",",,a,15,","6.2",",,,a"
"ASN00010043","2002-02","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00010043","2002-03","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2002-04","-31.7661","116.9167","219.0","CALJIE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","21.0",",a,,a"
"ASN00010043","2002-08","-31.7661","116.9167","219.0","CALJIE, AS","4","5,a","3","5,a","0","5,a","5.1","5,,a,27,","38.6",",a,,a"
"ASN00010043","2002-09","-31.7661","116.9167","219.0","CALJIE, AS","1","5,a","0","5,a","0","5,a","0.7","5,,a,22,","8.5",",a,,a"
"ASN00010043","2002-10","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","8.8",",,a,06,","11.8",",,,a"
"ASN00010043","2002-11","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","0",",a","7.3",",,a,01,","8.3",",,,a"
"ASN00010043","2002-12","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","5.5",",,a,06,","5.5",",,,a"
"ASN00010043","2003-01","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","0.6",",,a,03,","0.6",",,,a"
"ASN00010043","2003-02","-31.7661","116.9167","219.0","CALJIE, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,10,","26.6",",a,,a"
"ASN00010043","2003-03","-31.7661","116.9167","219.0","CALJIE, AS","","","","","","","","","26.1",",a,,a"
"ASN00010043","2003-04","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","3",",a","0",",a","21.8",",,a,11,","36.0",",,,a"
"ASN00010043","2003-10","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","0",",a","0",",a","2.2",",,a,01,","4.3",",,,a"
"ASN00010043","2004-01","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2004-02","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","14.0",",,a,18,","14.0",",,,a"
"ASN00010043","2004-03","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2004-04","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","1.2",",,a,18,","1.2",",,,a"
"ASN00010043","2004-05","-31.7661","116.9167","219.0","CALJIE, AS","3","4,a","3","4,a","0","4,a","16.8","4,,a,16,","48.6",",a,,a"
"ASN00010043","2004-07","-31.7661","116.9167","219.0","CALJIE, AS","","","","","","","","","44.8",",a,,a"
"ASN00010043","2004-09","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","13.3",",,a,06,","18.9",",,,a"
"ASN00010043","2004-10","-31.7661","116.9167","219.0","CALJIE, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,21,","22.5",",a,,a"
"ASN00010043","2004-11","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","1",",a","0",",a","6.7",",,a,26,","13.4",",,,a"
"ASN00010043","2004-12","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","0",",a","0",",a","2.2",",,a,28,","3.4",",,,a"
"ASN00010043","2005-01","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2005-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.7",",,,a"
"ASN00010043","2005-03","-31.7661","116.9167","219.0","CALJIE, AS","7",",a","3",",a","0",",a","17.0",",,a,28,","32.1",",,,a"
"ASN00010043","2005-04","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","2",",a","0",",a","11.7",",,a,01,","14.9",",,,a"
"ASN00010043","2005-05","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","10",",a","0",",a","18.8",",,a,22,","92.5",",,,a"
"ASN00010043","2005-06","-31.7661","116.9167","219.0","CALJIE, AS","17",",a","10",",a","1",",a","33.5",",,a,04,","105.1",",,,a"
"ASN00010043","2005-07","-31.7661","116.9167","219.0","CALJIE, AS","11",",a","2",",a","0",",a","14.0",",,a,21,","25.8",",,,a"
"ASN00010043","2005-08","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","5",",a","0",",a","9.6",",,a,17,","34.7",",,,a"
"ASN00010043","2005-09","-31.7661","116.9167","219.0","CALJIE, AS","11",",a","6",",a","0",",a","14.2",",,a,06,","43.9",",,,a"
"ASN00010043","2005-10","-31.7661","116.9167","219.0","CALJIE, AS","7",",a","3",",a","0",",a","5.5",",,a,06,","18.7",",,,a"
"ASN00010043","2005-11","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","4.2",",,a,05,","8.6",",,,a"
"ASN00010043","2005-12","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","0",",a","0",",a","1.6",",,a,11,","1.6",",,,a"
"ASN00010043","2006-01","-31.7661","116.9167","219.0","CALJIE, AS","9",",a","6",",a","1",",a","59.0",",,a,13,","96.4",",,,a"
"ASN00010043","2006-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","1",",a","28.4",",,a,07,","46.6",",,,a"
"ASN00010043","2006-03","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2006-04","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","15.6",",,a,01,","17.1",",,,a"
"ASN00010043","2006-05","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","6.2",",,a,24,","12.0",",,,a"
"ASN00010043","2006-06","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","11.6",",,a,28,","18.9",",,,a"
"ASN00010043","2006-07","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","5",",a","0",",a","13.0",",,a,25,","33.1",",,,a"
"ASN00010043","2006-08","-31.7661","116.9167","219.0","CALJIE, AS","14",",a","7",",a","0",",a","13.8",",,a,20,","68.2",",,,a"
"ASN00010043","2006-09","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","6",",a","0",",a","18.6",",,a,08,","57.2",",,,a"
"ASN00010043","2006-10","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","4.4",",,,a"
"ASN00010043","2006-11","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","1",",a","0",",a","5.6",",,a,29,","11.1",",,,a"
"ASN00010043","2006-12","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","0",",a","9.4",",,a,20,","11.2",",,,a"
"ASN00010043","2007-01","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","0",",a","7.6",",,a,03,","14.2",",,,a"
"ASN00010043","2007-02","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00010043","2007-03","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","2.6",",,a,18,","2.8",",,,a"
"ASN00010043","2007-04","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","5.8",",,a,16,","16.2",",,,a"
"ASN00010043","2007-05","-31.7661","116.9167","219.0","CALJIE, AS","4",",a","3",",a","0",",a","17.6",",,a,28,","31.2",",,,a"
"ASN00010043","2007-06","-31.7661","116.9167","219.0","CALJIE, AS","6",",a","4",",a","0",",a","15.2",",,a,23,","31.8",",,,a"
"ASN00010043","2007-07","-31.7661","116.9167","219.0","CALJIE, AS","15",",a","9",",a","0",",a","15.2",",,a,28,","79.8",",,,a"
"ASN00010043","2007-08","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","5",",a","0",",a","13.8",",,a,20,","48.0",",,,a"
"ASN00010043","2007-09","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","5",",a","0",",a","9.8",",,a,12,","32.6",",,,a"
"ASN00010043","2007-10","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","9.0",",,a,09,+","22.8",",,,a"
"ASN00010043","2007-11","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010043","2007-12","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","3",",a","0",",a","14.2",",,a,16,","26.8",",,,a"
"ASN00010043","2008-01","-31.7661","116.9167","219.0","CALJIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010043","2008-02","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","20.2",",,a,08,","21.8",",,,a"
"ASN00010043","2008-03","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","1",",a","0",",a","3.0",",,a,31,","4.0",",,,a"
"ASN00010043","2008-04","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","5",",a","1",",a","45.4",",,a,01,","91.2",",,,a"
"ASN00010043","2008-05","-31.7661","116.9167","219.0","CALJIE, AS","8",",a","1",",a","0",",a","14.8",",,a,25,","23.8",",,,a"
"ASN00010043","2008-06","-31.7661","116.9167","219.0","CALJIE, AS","13",",a","4",",a","0",",a","8.8",",,a,27,","32.4",",,,a"
"ASN00010043","2008-07","-31.7661","116.9167","219.0","CALJIE, AS","18",",a","9",",a","0",",a","20.0",",,a,19,","97.8",",,,a"
"ASN00010043","2008-08","-31.7661","116.9167","219.0","CALJIE, AS","5",",a","1",",a","0",",a","2.8",",,a,30,","9.0",",,,a"
"ASN00010043","2008-09","-31.7661","116.9167","219.0","CALJIE, AS","10",",a","4",",a","1",",a","45.2",",,a,26,","69.4",",,,a"
"ASN00010043","2008-11","-31.7661","116.9167","219.0","CALJIE, AS","9",",a","3",",a","0",",a","5.6",",,a,23,","16.9",",,,a"
"ASN00010043","2008-12","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","1",",a","0",",a","3.6",",,a,11,","5.2",",,,a"
"ASN00010043","2009-01","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","2",",a","1",",a","32.2",",,a,29,","42.4",",,,a"
"ASN00010043","2009-02","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","3.4",",,a,22,","6.4",",,,a"
"ASN00010043","2009-03","-31.7661","116.9167","219.0","CALJIE, AS","2",",a","2",",a","0",",a","14.6",",,a,02,","21.8",",,,a"
"ASN00010043","2009-04","-31.7661","116.9167","219.0","CALJIE, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00010043","2009-05","-31.7661","116.9167","219.0","CALJIE, AS","3",",a","3",",a","0",",a","8.0",",,a,22,","16.4",",,,a"
"ASN00010043","2009-06","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","8",",a","1",",a","29.8",",,a,25,","75.6",",,,a"
"ASN00010043","2009-07","-31.7661","116.9167","219.0","CALJIE, AS","15",",a","7",",a","0",",a","18.2",",,a,20,","90.6",",,,a"
"ASN00010043","2009-08","-31.7661","116.9167","219.0","CALJIE, AS","12",",a","5",",a","0",",a","10.8",",,a,29,","51.6",",,,a"
