"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058088","1965-08","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","8",",a","4",",a","1",",a","25.4",",,a,27,","46.2",",,,a"
"ASN00058088","1965-09","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","5",",a","3",",a","0",",a","23.1",",,a,13,","35.5",",,,a"
"ASN00058088","1965-10","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","4",",a","3",",a","0",",a","18.8",",,a,06,","30.3",",,,a"
"ASN00058088","1965-11","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","4",",a","4",",a","1",",a","27.9",",,a,29,","47.0",",,,a"
"ASN00058088","1965-12","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","17",",a","15",",a","2",",a","50.8",",,a,09,","199.8",",,,a"
"ASN00058088","1966-01","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","3",",a","1",",a","0",",a","2.5",",,a,24,","5.8",",,,a"
"ASN00058088","1966-02","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","8",",a","8",",a","3",",a","67.3",",,a,05,","231.2",",,,a"
"ASN00058088","1966-03","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","7",",a","6",",a","1",",a","29.2",",,a,25,","58.9",",,,a"
"ASN00058088","1966-04","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","3",",a","3",",a","1",",a","27.2",",,a,25,","50.1",",,,a"
"ASN00058088","1966-05","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","1",",a","1",",a","0",",a","7.1",",,a,02,","7.1",",,,a"
"ASN00058088","1966-06","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","3",",a","2",",a","1",",a","64.3",",,a,11,","77.8",",,,a"
"ASN00058088","1966-07","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00058088","1966-08","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","6",",a","4",",a","2",",a","32.0",",,a,20,","74.2",",,,a"
"ASN00058088","1966-09","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","4",",a","3",",a","0",",a","5.8",",,a,26,","18.3",",,,a"
"ASN00058088","1966-10","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","6",",a","5",",a","0",",a","17.3",",,a,29,","52.9",",,,a"
"ASN00058088","1966-11","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","5",",a","4",",a","1",",a","30.7",",,a,08,","52.6",",,,a"
"ASN00058088","1966-12","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","8",",a","8",",a","1",",a","26.7",",,a,06,","73.5",",,,a"
"ASN00058088","1967-01","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","13",",a","12",",a","3",",a","34.0",",,a,05,","166.6",",,,a"
"ASN00058088","1967-02","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","5",",a","2",",a","1",",a","33.0",",,a,22,","52.4",",,,a"
"ASN00058088","1967-03","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","18",",a","14",",a","3",",a","88.9",",,a,19,","285.3",",,,a"
"ASN00058088","1967-04","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","12",",a","8",",a","0",",a","22.6",",,a,03,","67.5",",,,a"
"ASN00058088","1967-05","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","7",",a","4",",a","1",",a","25.4",",,a,07,","50.7",",,,a"
"ASN00058088","1967-06","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","19",",a","16",",a","5",",a","93.5",",,a,12,","361.7",",,,a"
"ASN00058088","1967-07","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","6",",a","4",",a","0",",a","15.2",",,a,27,","33.7",",,,a"
"ASN00058088","1967-08","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","4",",a","2",",a","1",",a","32.5",",,a,06,","38.1",",,,a"
"ASN00058088","1967-09","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","4",",a","3",",a","0",",a","16.0",",,a,28,","28.7",",,,a"
"ASN00058088","1967-10","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","10",",a","6",",a","2",",a","51.8",",,a,20,","139.3",",,,a"
"ASN00058088","1967-11","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","2",",a","2",",a","1",",a","45.2",",,a,26,","52.1",",,,a"
"ASN00058088","1967-12","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","7",",a","5",",a","0",",a","12.7",",,a,29,","41.0",",,,a"
"ASN00058088","1968-01","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","12",",a","11",",a","3",",a","61.0",",,a,13,","208.1",",,,a"
"ASN00058088","1968-02","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","12",",a","10",",a","2",",a","48.8",",,a,11,","191.9",",,,a"
