"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0166","2013-08","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","10",",N","2",",N","0",",N","","","","","12.2",",,N,26,","22.2",",,,N","",""
"US1NMBR0166","2013-09","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","12",",N","7",",N","1",",N","","","","","27.4",",,N,13,","114.7",",,,N","",""
"US1NMBR0166","2013-10","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,25,","6.1",",,,N","0","3,,,N"
"US1NMBR0166","2013-11","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","7",",N","5",",N","0",",N","1","4,N","43","4,,N,24,","6.6",",,N,22,","30.8",",,,N","51","4,,,N"
"US1NMBR0166","2013-12","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","2","4,N","1","4,N","0","4,N","1","3,N","51","3,,N,21,","11.9","4,,N,21,","22.6","2,a,,N","59","3,,,N"
"US1NMBR0166","2014-01","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0166","2014-02","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","2",",N","2",",N","0",",N","2",",N","76",",,N,04,","5.1",",,N,04,","8.7",",,,N","101",",,,N"
"US1NMBR0166","2014-03","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","6",",N","2",",N","0",",N","","","","","8.4",",,N,15,","15.3",",,,N","",""
"US1NMBR0166","2014-04","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,20,","8.4",",,,N","0","1,,,N"
"US1NMBR0166","2014-05","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,25,","18.8",",,,N","0","5,,,N"
"US1NMBR0166","2014-06","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NMBR0166","2014-07","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","13",",N","8",",N","0",",N","","","","","10.4",",,N,15,+","47.4",",,,N","",""
"US1NMBR0166","2014-08","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","9",",N","7",",N","1",",N","","","","","30.5",",,N,05,","88.0",",,,N","",""
"US1NMBR0166","2014-09","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","8",",N","5",",N","0",",N","","","","","7.9",",,N,05,","24.0",",,,N","",""
"US1NMBR0166","2014-10","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,21,","6.4",",a,,N","0","5,,,N"
"US1NMBR0166","2014-11","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,03,","10.4",",,,N","0","1,,,N"
"US1NMBR0166","2014-12","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","7",",N","4",",N","0",",N","2","5,N","53","5,,N,14,","15.5",",,N,05,","37.3",",,,N","78","5,,,N"
"US1NMBR0166","2015-01","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","5","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,22,","4.8","2,,N,22,","23.1",",a,,N","58","4,,,N"
"US1NMBR0166","2015-02","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","13.7",",,N,28,","27.4",",,,N","0","4,,,N"
"US1NMBR0166","2015-03","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,20,+","7.1",",,,N","0","3,,,N"
"US1NMBR0166","2015-04","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,26,","13.4",",,,N","0","5,,,N"
"US1NMBR0166","2015-05","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","9","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,16,","49.8",",a,,N","",""
"US1NMBR0166","2015-06","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","5",",N","2",",N","0",",N","","","","","14.7",",,N,27,","22.6",",,,N","",""
"US1NMBR0166","2015-07","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","13",",N","8",",N","1",",N","","","","","27.9",",,N,07,","65.0",",,,N","",""
"US1NMBR0166","2015-08","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","9",",N","4",",N","0",",N","","","","","8.9",",,N,27,","28.9",",,,N","",""
"US1NMBR0166","2015-09","35.129516","-106.487786","1860.2","ALBUQUERQUE 7.8 E, NM US","6",",N","2",",N","1",",N","","","","","33.5",",,N,23,","54.8",",,,N","",""
