"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0013","2019-07","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3",",N","3",",N","1",",N","","","","","41.9",",,N,04,","46.9",",,,N","",""
"US1ILMG0013","2019-08","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","6",",N","2",",N","","","","","33.0",",,N,12,","101.5",",,,N","",""
"US1ILMG0013","2019-09","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","8",",N","7",",N","1",",N","","","","","43.2",",,N,29,","90.2",",,,N","",""
"US1ILMG0013","2019-10","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,21,+","69.9",",a,,N","",""
"US1ILMG0013","2019-11","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4",",N","4",",N","1",",N","","","","","40.6",",,N,30,","71.1",",,,N","",""
"US1ILMG0013","2019-12","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,29,","49.5","1,,,N","",""
"US1ILMG0013","2020-01","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","4",",N","2",",N","","","","","64.8",",,N,11,","116.9",",,,N","",""
"US1ILMG0013","2020-02","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","5",",N","0",",N","","","","","12.7",",,N,09,","36.8",",,,N","",""
"US1ILMG0013","2020-03","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","12",",N","12",",N","0",",N","","","","","24.1",",,N,18,","114.3",",,,N","",""
"US1ILMG0013","2020-04","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,29,","132.1",",a,,N","",""
"US1ILMG0013","2020-05","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","13",",N","13",",N","2",",N","","","","","31.8",",,N,16,","151.4",",,,N","",""
"US1ILMG0013","2020-06","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","5",",N","2",",N","","","","","40.6",",,N,30,","107.8",",,,N","",""
"US1ILMG0013","2020-07","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","7",",N","6",",N","4",",N","","","","","48.3",",,N,01,","179.1",",,,N","",""
"US1ILMG0013","2020-08","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3",",N","3",",N","0",",N","","","","","17.8",",,N,10,","29.2",",,,N","",""
"US1ILMG0013","2020-09","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4","1,N","4","1,N","2","1,N","","","","","35.6","1,,N,12,","97.8","1,,,N","",""
"US1ILMG0013","2020-10","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","5",",N","0",",N","","","","","11.4",",,N,23,","38.1",",,,N","",""
"US1ILMG0013","2020-11","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","6",",N","0",",N","","","","","17.8",",,N,25,","64.9",",,,N","",""
"US1ILMG0013","2020-12","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3",",N","3",",N","0",",N","","","","","15.2",",,N,11,","27.9",",,,N","",""
"US1ILMG0013","2021-01","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","3",",N","1",",N","","","","","35.6",",,N,30,","48.4",",,,N","",""
"US1ILMG0013","2021-02","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4","1,N","3","1,N","0","1,N","3","4,N","127","4,,N,16,","20.3","1,,N,04,","40.7","1,,,N","216","4,,,N"
"US1ILMG0013","2021-03","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","10","2,N","10","2,N","1","2,N","","","","","53.3","2,,N,18,","154.8","2,,,N","",""
"US1ILMG0013","2021-04","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","6",",N","6",",N","0",",N","","","","","20.3",",,N,29,+","86.4",",,,N","",""
"US1ILMG0013","2021-05","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","8","1,N","8","1,N","3","1,N","","","","","58.4","1,,N,17,","166.4","1,,,N","",""
"US1ILMG0013","2021-06","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","9",",N","9",",N","4",",N","","","","","66.0",",,N,26,","263.0",",,,N","",""
"US1ILMG0013","2021-07","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,16,","102.8",",,,N","0","4,,,N"
"US1ILMG0013","2021-08","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","5",",N","5",",N","2",",N","","","","","40.6",",,N,09,","102.9",",,,N","",""
"US1ILMG0013","2021-09","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,21,","61.0",",,,N","0","3,,,N"
"US1ILMG0013","2021-10","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","12",",N","12",",N","3",",N","","","","","96.5",",,N,23,","247.8",",,,N","",""
"US1ILMG0013","2021-11","39.708164","-90.224097","187.8","SOUTH JACKSONVILLE 0.3 E, IL US","2",",N","2",",N","0",",N","","","","","6.4",",,N,14,","10.2",",,,N","",""
