"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010615","1936-03","-33.9833","118.8",,"NEEDILUP, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00010615","1936-04","-33.9833","118.8",,"NEEDILUP, AS","5",",a","1",",a","0",",a","11.4",",,a,14,","16.0",",,,a"
"ASN00010615","1936-05","-33.9833","118.8",,"NEEDILUP, AS","8",",a","4",",a","1",",a","26.7",",,a,21,","51.4",",,,a"
"ASN00010615","1936-06","-33.9833","118.8",,"NEEDILUP, AS","7",",a","5",",a","0",",a","14.0",",,a,01,","53.5",",,,a"
"ASN00010615","1936-07","-33.9833","118.8",,"NEEDILUP, AS","8",",a","5",",a","1",",a","26.4",",,a,24,","63.0",",,,a"
"ASN00010615","1936-08","-33.9833","118.8",,"NEEDILUP, AS","9",",a","5",",a","0",",a","7.6",",,a,25,","34.2",",,,a"
"ASN00010615","1936-09","-33.9833","118.8",,"NEEDILUP, AS","6",",a","3",",a","0",",a","9.7",",,a,29,","24.4",",,,a"
"ASN00010615","1937-01","-33.9833","118.8",,"NEEDILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010615","1937-02","-33.9833","118.8",,"NEEDILUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010615","1937-05","-33.9833","118.8",,"NEEDILUP, AS","10",",a","10",",a","1",",a","33.5",",,a,18,","93.7",",,,a"
"ASN00010615","1939-01","-33.9833","118.8",,"NEEDILUP, AS","9",",a","7",",a","1",",a","39.4",",,a,21,","82.5",",,,a"
"ASN00010615","1939-02","-33.9833","118.8",,"NEEDILUP, AS","5",",a","5",",a","0",",a","17.3",",,a,13,","49.9",",,,a"
"ASN00010615","1939-03","-33.9833","118.8",,"NEEDILUP, AS","3",",a","1",",a","0",",a","7.9",",,a,06,","10.0",",,,a"
"ASN00010615","1939-04","-33.9833","118.8",,"NEEDILUP, AS","4",",a","2",",a","0",",a","14.0",",,a,10,","24.9",",,,a"
"ASN00010615","1943-03","-33.9833","118.8",,"NEEDILUP, AS","12",",a","5",",a","0",",a","17.5",",,a,15,","54.7",",,,a"
"ASN00010615","1943-04","-33.9833","118.8",,"NEEDILUP, AS","14",",a","5",",a","0",",a","14.7",",,a,03,","60.5",",,,a"
"ASN00010615","1943-05","-33.9833","118.8",,"NEEDILUP, AS","10",",a","6",",a","0",",a","7.6",",,a,14,","34.9",",,,a"
"ASN00010615","1943-06","-33.9833","118.8",,"NEEDILUP, AS","20",",a","8",",a","0",",a","12.4",",,a,28,","55.2",",,,a"
"ASN00010615","1943-07","-33.9833","118.8",,"NEEDILUP, AS","25",",a","8",",a","0",",a","9.7",",,a,13,","57.8",",,,a"
"ASN00010615","1943-08","-33.9833","118.8",,"NEEDILUP, AS","24",",a","7",",a","0",",a","14.0",",,a,16,","59.6",",,,a"
"ASN00010615","1943-09","-33.9833","118.8",,"NEEDILUP, AS","19",",a","7",",a","0",",a","13.0",",,a,06,","55.8",",,,a"
"ASN00010615","1943-10","-33.9833","118.8",,"NEEDILUP, AS","3",",a","1",",a","0",",a","14.5",",,a,21,","15.8",",,,a"
