"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093058","2002-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","5","2,a","0","2,a","0","2,a","2.2","2,,a,23,","14.4",",a,,a"
"ASN00093058","2002-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","7",",a","0",",a","13.0",",,a,28,","47.4",",,,a"
"ASN00093058","2002-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","2",",a","0",",a","3.6",",,a,24,","18.2",",,,a"
"ASN00093058","2002-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","4",",a","0",",a","12.8",",,a,13,","34.0",",,,a"
"ASN00093058","2002-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11","5,a","7","5,a","0","5,a","12.8","5,,a,19,","48.2",",a,,a"
"ASN00093058","2002-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11","2,a","6","2,a","0","2,a","10.6","2,,a,14,","47.2",",a,,a"
"ASN00093058","2002-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","0",",a","7.2",",,a,30,","24.4",",,,a"
"ASN00093058","2002-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","4.0",",,,a"
"ASN00093058","2003-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,08,","15.6",",a,,a"
"ASN00093058","2003-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","3",",a","0",",a","0",",a","2.4",",,a,06,","3.8",",,,a"
"ASN00093058","2003-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","2",",a","31.2",",,a,20,","80.4",",,,a"
"ASN00093058","2003-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","6",",a","0",",a","17.8",",,a,14,","52.6",",,,a"
"ASN00093058","2003-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","5",",a","0",",a","16.0",",,a,22,","40.2",",,,a"
"ASN00093058","2003-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","7",",a","0",",a","8.6",",,a,30,+","45.8",",,,a"
"ASN00093058","2003-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","5",",a","1",",a","26.8",",,a,24,","43.4",",,,a"
"ASN00093058","2003-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10","2,a","6","2,a","2","2,a","31.4","2,,a,25,","94.2",",a,,a"
"ASN00093058","2003-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","","","","","","","","","61.6",",a,,a"
"ASN00093058","2003-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","3",",a","0",",a","5.6",",,a,20,","18.2",",,,a"
"ASN00093058","2003-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00093058","2003-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","4",",a","3",",a","0",",a","19.2",",,a,22,","33.2",",,,a"
"ASN00093058","2004-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","1",",a","27.6",",,a,29,","80.8",",,,a"
"ASN00093058","2004-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","5",",a","3",",a","1",",a","26.2",",,a,02,","41.6",",,,a"
"ASN00093058","2004-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","2",",a","2",",a","0",",a","9.6",",,a,07,","13.0",",,,a"
