"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242024","1982-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","19",",I","15",",I","6",",I","86.4",",,I,03,","396.6",",,,I"
"BR002242024","1982-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","9",",I","5",",I","99.0",",,I,28,","363.8",",,,I"
"BR002242024","1982-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","25",",I","24",",I","7",",I","64.0",",,I,12,","577.2",",,,I"
"BR002242024","1982-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","20",",I","16",",I","4",",I","42.4",",,I,02,","260.6",",,,I"
"BR002242024","1982-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","14",",I","7",",I","1",",I","32.0",",,I,04,","87.8",",,,I"
"BR002242024","1982-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","7",",I","2",",I","54.2",",,I,18,","124.0",",,,I"
"BR002242024","1982-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","6",",I","4",",I","2",",I","65.0",",,I,31,","133.0",",,,I"
"BR002242024","1982-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","6",",I","4",",I","54.2",",,I,11,","209.8",",,,I"
"BR002242024","1982-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","11",",I","2",",I","65.0",",,I,07,","188.8",",,,I"
"BR002242024","1982-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","18",",I","17",",I","4",",I","72.4",",,I,28,","332.8",",,,I"
"BR002242024","1982-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","13",",I","1",",I","86.2",",,I,26,","203.4",",,,I"
"BR002242024","1982-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","25",",I","23",",I","8",",I","54.2",",,I,27,","441.6",",,,I"
"BR002242024","1983-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","23",",I","22",",I","6",",I","65.2",",,I,07,","421.0",",,,I"
"BR002242024","1983-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","10",",I","2",",I","48.0",",,I,07,","169.0",",,,I"
"BR002242024","1983-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","15",",I","6",",I","66.0",",,I,14,","354.8",",,,I"
"BR002242024","1983-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","11",",I","3",",I","72.0",",,I,07,","291.4",",,,I"
"BR002242024","1983-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","8",",I","3",",I","46.0",",,I,10,","198.8",",,,I"
"BR002242024","1983-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","15",",I","2",",I","45.2",",,I,05,","226.6",",,,I"
"BR002242024","1983-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","7",",I","1",",I","35.4",",,I,21,","77.8",",,,I"
"BR002242024","1983-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","8",",I","1",",I","32.0",",,I,04,","109.2",",,,I"
"BR002242024","1983-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","29",",I","27",",I","5",",I","77.0",",,I,09,","546.8",",,,I"
"BR002242024","1983-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","17",",I","12",",I","6",",I","49.4",",,I,24,","275.4",",,,I"
"BR002242024","1983-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","20",",I","13",",I","5",",I","67.4",",,I,23,","337.4",",,,I"
"BR002242024","1983-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","24",",I","21",",I","5",",I","83.0",",,I,07,","386.6",",,,I"
"BR002242024","1984-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","12",",I","4",",I","56.0",",,I,22,","250.0",",,,I"
"BR002242024","1984-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","3",",I","2",",I","45.2",",,I,18,","99.3",",,,I"
"BR002242024","1984-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","12",",I","3",",I","83.2",",,I,22,","250.6",",,,I"
"BR002242024","1984-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","11",",I","2",",I","54.0",",,I,25,","220.0",",,,I"
"BR002242024","1984-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","8",",I","1",",I","32.4",",,I,06,","110.6",",,,I"
"BR002242024","1984-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","7",",I","7",",I","0",",I","15.2",",,I,28,","62.8",",,,I"
"BR002242024","1984-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","1",",I","34.0",",,I,30,","93.4",",,,I"
"BR002242024","1984-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","15",",I","2",",I","72.2",",,I,26,","205.4",",,,I"
"BR002242024","1984-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","11",",I","1",",I","35.2",",,I,09,","109.2",",,,I"
"BR002242024","1984-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","9",",I","1",",I","113.0",",,I,20,","186.0",",,,I"
"BR002242024","1984-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","19",",I","18",",I","5",",I","48.0",",,I,25,","309.6",",,,I"
"BR002242024","1984-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","25",",I","20",",I","5",",I","58.0",",,I,09,","421.7",",,,I"
"BR002242024","1985-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","26",",I","24",",I","9",",I","137.0",",,I,30,","734.6",",,,I"
"BR002242024","1985-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","17",",I","14",",I","5",",I","54.0",",,I,05,","338.0",",,,I"
"BR002242024","1985-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","20",",I","19",",I","3",",I","60.2",",,I,03,","331.2",",,,I"
"BR002242024","1985-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","12",",I","5",",I","62.2",",,I,20,","266.4",",,,I"
"BR002242024","1985-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","9",",I","2",",I","78.0",",,I,01,","174.7",",,,I"
"BR002242024","1985-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","8",",I","1",",I","32.2",",,I,06,","94.8",",,,I"
"BR002242024","1985-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","8",",I","5",",I","0",",I","19.0",",,I,11,","62.0",",,,I"
"BR002242024","1985-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","6",",I","6",",I","1",",I","77.0",",,I,23,","126.0",",,,I"
"BR002242024","1985-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","13",",I","11",",I","4",",I","52.0",",,I,02,","213.6",",,,I"
"BR002242024","1985-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","12",",I","3",",I","50.4",",,I,24,","212.2",",,,I"
"BR002242024","1985-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","13",",I","13",",I","7",",I","67.0",",,I,25,","392.2",",,,I"
"BR002242024","1985-12","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","15",",I","15",",I","2",",I","38.0",",,I,23,","230.4",",,,I"
"BR002242024","1986-01","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","19",",I","18",",I","5",",I","116.0",",,I,12,","402.2",",,,I"
"BR002242024","1986-02","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","14",",I","14",",I","3",",I","39.4",",,I,15,","231.0",",,,I"
"BR002242024","1986-03","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","16",",I","16",",I","3",",I","72.2",",,I,04,","241.6",",,,I"
"BR002242024","1986-04","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","12",",I","12",",I","4",",I","68.2",",,I,28,","280.4",",,,I"
"BR002242024","1986-05","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","7",",I","7",",I","0",",I","16.2",",,I,22,","65.8",",,,I"
"BR002242024","1986-06","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","5",",I","5",",I","1",",I","38.2",",,I,01,","64.4",",,,I"
"BR002242024","1986-07","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","11",",I","10",",I","1",",I","67.2",",,I,23,","149.4",",,,I"
"BR002242024","1986-08","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","9",",I","1",",I","47.2",",,I,15,","113.8",",,,I"
"BR002242024","1986-09","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","4",",I","58.2",",,I,25,","270.7",",,,I"
"BR002242024","1986-10","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","10",",I","10",",I","3",",I","36.1",",,I,24,","205.1",",,,I"
"BR002242024","1986-11","-22.38","-42.55","0.0","TEODORO DE OLIVEIRA, BR","9",",I","9",",I","4",",I","86.2",",,I,12,","267.5",",,,I"
