"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0014","2017-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","23",",N","15",",N","3",",N","","","","","46.2",",,N,29,","257.9",",,,N","",""
"US1FLSS0014","2017-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","16","2,N","9","2,N","2","2,N","","","","","136.7","2,,N,11,","310.3","2,,,N","",""
"US1FLSS0014","2017-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","12",",N","7",",N","1",",N","","","","","36.3",",,N,29,","104.7",",,,N","",""
"US1FLSS0014","2017-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,24,","23.0",",,,N","0","3,,,N"
"US1FLSS0014","2017-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.6",",,N,09,","24.4",",,,N","0","2,,,N"
"US1FLSS0014","2018-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","70.4",",,N,29,","90.5",",,,N","0","5,,,N"
"US1FLSS0014","2018-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","30.2",",,N,05,","30.2",",,,N","0","1,,,N"
"US1FLSS0014","2018-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6",",N","3",",N","1",",N","","","","","28.7",",,N,21,","43.0",",,,N","",""
"US1FLSS0014","2018-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6",",N","2",",N","1",",N","","","","","29.7",",,N,11,","42.2",",,,N","",""
"US1FLSS0014","2018-05","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","18",",N","13",",N","5",",N","","","","","62.5",",,N,20,","326.1",",,,N","",""
"US1FLSS0014","2018-06","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","16",",N","13",",N","1",",N","","","","","50.5",",,N,21,","150.8",",,,N","",""
"US1FLSS0014","2018-07","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","24","1,N","14","1,N","3","1,N","","","","","42.4","1,,N,06,","259.8","1,,,N","",""
"US1FLSS0014","2018-08","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","23",",N","16",",N","4",",N","","","","","53.8",",,N,26,","290.9",",,,N","",""
"US1FLSS0014","2018-09","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","18",",N","12",",N","3",",N","","","","","31.2",",,N,25,","153.9",",,,N","",""
"US1FLSS0014","2018-10","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","4",",N","0",",N","","","","","17.0",",,N,11,","25.6",",,,N","",""
"US1FLSS0014","2018-11","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","9",",N","5",",N","1",",N","","","","","41.7",",,N,09,","74.5",",,,N","",""
"US1FLSS0014","2018-12","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","8",",N","6",",N","1",",N","","","","","72.9",",,N,21,","125.6",",,,N","",""
"US1FLSS0014","2019-01","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","6",",N","5",",N","1",",N","","","","","35.1",",,N,28,","87.8",",,,N","",""
"US1FLSS0014","2019-02","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","14.2",",,N,27,","29.7",",,,N","0","4,,,N"
"US1FLSS0014","2019-03","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,19,","35.1",",,,N","0","4,,,N"
"US1FLSS0014","2019-04","27.061","-82.172","10.1","NORTH PORT 1.6 ENE, FL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,15,","40.9",",,,N","0","4,,,N"
