"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014055","2003-02","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","19",",a","19",",a","11",",a","115.2",",,a,16,","633.2",",,,a"
"ASN00014055","2003-03","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","12",",a","9",",a","1",",a","56.4",",,a,05,","163.8",",,,a"
"ASN00014055","2003-04","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","3",",a","2",",a","1",",a","36.6",",,a,07,","41.2",",,,a"
"ASN00014055","2003-05","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","1",",a","0",",a","0",",a","0.4",",,a,14,","0.4",",,,a"
"ASN00014055","2003-06","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014055","2003-07","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014055","2003-08","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014055","2003-09","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","2",",a","1",",a","0",",a","5.4",",,a,22,","7.2",",,,a"
"ASN00014055","2003-10","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","4",",a","1",",a","0",",a","5.2",",,a,21,","9.4",",,,a"
"ASN00014055","2003-11","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","8",",a","5",",a","0",",a","20.2",",,a,05,","69.4",",,,a"
"ASN00014055","2003-12","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","27",",a","23",",a","8",",a","85.0",",,a,15,","545.8",",,,a"
"ASN00014055","2004-04","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014055","2004-05","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","4",",a","3",",a","1",",a","37.0",",,a,28,","48.2",",,,a"
"ASN00014055","2004-08","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00014055","2004-09","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014055","2004-10","-13.481","131.1173","206.0","UPPER ADELAIDE RIVER, AS","1",",a","1",",a","0",",a","5.4",",,a,09,","5.4",",,,a"
