"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0053","2018-07","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,07,","1.6",",,,N","0","5,,,N"
"US1WATH0053","2018-08","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","4.2",",,,N","0","5,,,N"
"US1WATH0053","2018-09","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","12",",N","6",",N","0",",N","","","","","18.5",",,N,17,","53.4",",,,N","",""
"US1WATH0053","2018-10","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","19",",N","9",",N","1",",N","","","","","29.0",",,N,28,","93.8",",,,N","",""
"US1WATH0053","2018-11","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","21",",N","9",",N","2",",N","","","","","34.0",",,N,23,","131.9",",,,N","",""
"US1WATH0053","2018-12","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","25",",N","15",",N","1",",N","","","","","30.7",",,N,12,","203.8",",,,N","",""
"US1WATH0053","2019-01","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","17",",N","12",",N","0",",N","","","","","23.1",",,N,19,","110.1",",,,N","",""
"US1WATH0053","2019-02","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","18",",N","12",",N","1",",N","","","","","52.1",",,N,12,","125.7",",,,N","",""
"US1WATH0053","2019-03","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","10",",N","4",",N","0",",N","","","","","11.2",",,N,12,","31.9",",,,N","",""
"US1WATH0053","2019-04","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","20",",N","8",",N","0",",N","","","","","17.5",",,N,07,","66.5",",,,N","",""
"US1WATH0053","2019-05","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","8",",N","3",",N","0",",N","","","","","5.8",",,N,26,","18.0",",,,N","",""
"US1WATH0053","2019-06","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,08,","5.9",",,,N","0","4,,,N"
"US1WATH0053","2019-07","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","8",",N","4",",N","0",",N","","","","","6.9",",,N,10,","22.7",",,,N","",""
"US1WATH0053","2019-08","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","7",",N","5",",N","0",",N","","","","","15.2",",,N,10,","29.0",",,,N","",""
"US1WATH0053","2019-09","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","17",",N","9",",N","0",",N","","","","","18.5",",,N,18,","63.8",",,,N","",""
"US1WATH0053","2019-10","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","12",",N","6",",N","1",",N","","","","","51.1",",,N,19,","101.4",",,,N","",""
"US1WATH0053","2019-11","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","18",",N","7",",N","0",",N","","","","","7.1",",,N,19,","39.5",",,,N","",""
"US1WATH0053","2019-12","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","25",",N","10",",N","2",",N","","","","","85.9",",,N,20,","194.9",",,,N","",""
"US1WATH0053","2020-01","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","30",",N","24",",N","3",",N","","","","","48.8",",,N,07,","336.6",",,,N","",""
"US1WATH0053","2020-02","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","20",",N","11",",N","1",",N","","","","","27.4",",,N,01,","92.3",",,,N","",""
"US1WATH0053","2020-03","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","16",",N","11",",N","0",",N","","","","","15.5",",,N,30,","89.2",",,,N","",""
"US1WATH0053","2020-04","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","13",",N","4",",N","0",",N","","","","","8.9",",,N,23,","32.1",",,,N","",""
"US1WATH0053","2020-05","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","19","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,17,","84.1","1,,,N","",""
"US1WATH0053","2020-06","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","12",",N","8",",N","0",",N","","","","","13.0",",,N,09,","62.3",",,,N","",""
"US1WATH0053","2020-07","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,10,","5.5",",,,N","",""
"US1WATH0053","2020-08","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,22,","14.8",",,,N","0","4,,,N"
"US1WATH0053","2020-09","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","10",",N","7",",N","0",",N","","","","","18.5",",,N,24,","66.8",",,,N","",""
"US1WATH0053","2020-10","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","16",",N","7",",N","0",",N","","","","","24.9",",,N,10,","87.8",",,,N","",""
"US1WATH0053","2020-11","47.048104","-122.771435","66.1","LACEY 1.9 ENE, WA US","23",",N","15",",N","1",",N","","","","","28.2",",,N,13,","195.2",",,,N","",""
