"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0097","2020-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15",",N","7",",N","2",",N","","","","","88.9",",,N,03,","214.2",",,,N","",""
"US1ALMD0097","2020-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","16","2,N","13","2,N","4","2,N","","","","","80.0","2,,N,06,","300.6","2,,,N","",""
"US1ALMD0097","2020-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12","1,N","9","1,N","3","1,N","","","","","87.4","1,,N,13,","221.9","1,,,N","",""
"US1ALMD0097","2020-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","15","1,N","9","1,N","1","1,N","","","","","34.3","1,,N,23,","159.5","1,,,N","",""
"US1ALMD0097","2020-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,05,","125.9","1,,,N","",""
"US1ALMD0097","2020-07","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","14",",N","7",",N","2",",N","","","","","33.3",",,N,26,","99.1",",,,N","",""
"US1ALMD0097","2020-08","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13","2,N","9","2,N","2","2,N","","","","","43.4","2,,N,13,","143.2","2,,,N","",""
"US1ALMD0097","2020-09","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","7","5,N","5","5,N","2","5,N","","","","","45.5","5,,N,25,","110.6","5,,,N","",""
"US1ALMD0097","2020-10","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","9","1,N","5","1,N","2","1,N","","","","","41.9","1,,N,29,","100.1","1,,,N","",""
"US1ALMD0097","2020-11","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8",",N","3",",N","0",",N","","","","","23.1",",,N,26,","60.0",",,,N","",""
"US1ALMD0097","2020-12","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10",",N","7",",N","2",",N","","","","","41.1",",,N,14,","119.6",",,,N","",""
"US1ALMD0097","2021-01","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","13",",N","7",",N","0",",N","","","","","13.2",",,N,25,","61.5",",,,N","",""
"US1ALMD0097","2021-02","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12",",N","9",",N","2",",N","","","","","35.6",",,N,16,","143.8",",,,N","",""
"US1ALMD0097","2021-03","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","11","3,N","9","3,N","5","3,N","","","","","74.7","3,,N,18,","293.9","3,,,N","",""
"US1ALMD0097","2021-04","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","10",",N","6",",N","0",",N","","","","","22.4",",,N,08,","80.1",",,,N","",""
"US1ALMD0097","2021-05","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","6","2,N","4","2,N","2","2,N","","","","","67.8","2,,N,05,","144.5",",a,,N","",""
"US1ALMD0097","2021-06","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12",",N","9",",N","1",",N","","","","","47.2",",,N,03,","131.2",",,,N","",""
"US1ALMD0097","2021-07","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","16","2,N","12","2,N","2","2,N","","","","","47.5","2,,N,19,","177.0","2,,,N","",""
"US1ALMD0097","2021-08","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,31,","160.6","2,,,N","",""
"US1ALMD0097","2021-09","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","8",",N","5",",N","3",",N","","","","","117.1",",,N,20,","248.4",",,,N","",""
"US1ALMD0097","2021-10","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","12",",N","9",",N","1",",N","","","","","57.2",",,N,07,","132.2",",,,N","",""
"US1ALMD0097","2021-11","34.74","-86.5668","209.7","HUNTSVILLE 4.1 ENE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,22,","59.3",",,,N","0","5,,,N"
