"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651004","1982-02","-26.17","-51.22","790.0","PORTO VITORIA, BR","13",",I","12",",I","3",",I","47.6",",,I,05,","188.9",",,,I"
"BR002651004","1982-03","-26.17","-51.22","790.0","PORTO VITORIA, BR","3",",I","3",",I","1",",I","26.0",",,I,29,","43.4",",,,I"
"BR002651004","1982-04","-26.17","-51.22","790.0","PORTO VITORIA, BR","5",",I","5",",I","0",",I","24.2",",,I,23,","57.8",",,,I"
"BR002651004","1982-05","-26.17","-51.22","790.0","PORTO VITORIA, BR","6",",I","5",",I","2",",I","42.8",",,I,11,","121.0",",,,I"
"BR002651004","1982-06","-26.17","-51.22","790.0","PORTO VITORIA, BR","11",",I","10",",I","4",",I","57.4",",,I,11,","261.2",",,,I"
"BR002651004","1982-07","-26.17","-51.22","790.0","PORTO VITORIA, BR","7",",I","6",",I","4",",I","102.6",",,I,18,","229.4",",,,I"
"BR002651004","1982-08","-26.17","-51.22","790.0","PORTO VITORIA, BR","7",",I","5",",I","3",",I","40.8",",,I,18,","156.0",",,,I"
"BR002651004","1982-09","-26.17","-51.22","790.0","PORTO VITORIA, BR","3",",I","3",",I","0",",I","9.0",",,I,18,","21.2",",,,I"
"BR002651004","1982-10","-26.17","-51.22","790.0","PORTO VITORIA, BR","13",",I","13",",I","4",",I","46.8",",,I,02,","249.0",",,,I"
"BR002651004","1982-11","-26.17","-51.22","790.0","PORTO VITORIA, BR","18",",I","15",",I","6",",I","73.4",",,I,14,","343.4",",,,I"
"BR002651004","1982-12","-26.17","-51.22","790.0","PORTO VITORIA, BR","11",",I","8",",I","0",",I","22.4",",,I,02,","104.8",",,,I"
"BR002651004","1983-01","-26.17","-51.22","790.0","PORTO VITORIA, BR","10",",I","9",",I","3",",I","43.6",",,I,29,","165.0",",,,I"
"BR002651004","1983-02","-26.17","-51.22","790.0","PORTO VITORIA, BR","14",",I","12",",I","4",",I","62.2",",,I,17,","244.6",",,,I"
"BR002651004","1983-03","-26.17","-51.22","790.0","PORTO VITORIA, BR","9",",I","9",",I","2",",I","60.8",",,I,04,","173.6",",,,I"
"BR002651004","1983-04","-26.17","-51.22","790.0","PORTO VITORIA, BR","9",",I","9",",I","2",",I","46.6",",,I,19,","158.6",",,,I"
"BR002651004","1983-05","-26.17","-51.22","790.0","PORTO VITORIA, BR","15",",I","14",",I","6",",I","148.8",",,I,20,","429.8",",,,I"
"BR002651004","1983-06","-26.17","-51.22","790.0","PORTO VITORIA, BR","11",",I","10",",I","1",",I","43.4",",,I,12,","134.8",",,,I"
"BR002651004","1983-07","-26.17","-51.22","790.0","PORTO VITORIA, BR","19",",I","17",",I","11",",I","141.8",",,I,09,","782.2",",,,I"
"BR002651004","1983-11","-26.17","-51.22","790.0","PORTO VITORIA, BR","10",",I","9",",I","2",",I","45.2",",,I,03,","187.3",",,,I"
"BR002651004","1983-12","-26.17","-51.22","790.0","PORTO VITORIA, BR","15",",I","14",",I","4",",I","42.2",",,I,19,","244.9",",,,I"
"BR002651004","1984-01","-26.17","-51.22","790.0","PORTO VITORIA, BR","13",",I","10",",I","0",",I","9.2",",,I,02,","74.0",",,,I"
"BR002651004","1984-02","-26.17","-51.22","790.0","PORTO VITORIA, BR","8",",I","7",",I","2",",I","79.0",",,I,29,","176.6",",,,I"
"BR002651004","1984-03","-26.17","-51.22","790.0","PORTO VITORIA, BR","12",",I","11",",I","3",",I","83.8",",,I,20,","205.8",",,,I"
"BR002651004","1984-04","-26.17","-51.22","790.0","PORTO VITORIA, BR","7",",I","6",",I","1",",I","28.2",",,I,24,","91.2",",,,I"
"BR002651004","1984-05","-26.17","-51.22","790.0","PORTO VITORIA, BR","10",",I","10",",I","1",",I","35.8",",,I,14,","127.8",",,,I"
"BR002651004","1984-06","-26.17","-51.22","790.0","PORTO VITORIA, BR","9",",I","9",",I","3",",I","100.8",",,I,15,","247.2",",,,I"
"BR002651004","1984-07","-26.17","-51.22","790.0","PORTO VITORIA, BR","4",",I","4",",I","1",",I","25.6",",,I,13,","65.8",",,,I"
"BR002651004","1984-08","-26.17","-51.22","790.0","PORTO VITORIA, BR","14",",I","11",",I","5",",I","104.2",",,I,06,","361.8",",,,I"
"BR002651004","1984-09","-26.17","-51.22","790.0","PORTO VITORIA, BR","7",",I","6",",I","1",",I","92.6",",,I,26,","138.2",",,,I"
"BR002651004","1984-10","-26.17","-51.22","790.0","PORTO VITORIA, BR","4",",I","4",",I","0",",I","16.2",",,I,18,+","54.2",",,,I"
"BR002651004","1984-11","-26.17","-51.22","790.0","PORTO VITORIA, BR","12",",I","12",",I","3",",I","42.4",",,I,12,","203.8",",,,I"
"BR002651004","1984-12","-26.17","-51.22","790.0","PORTO VITORIA, BR","8",",I","8",",I","3",",I","31.2",",,I,31,","142.6",",,,I"
"BR002651004","1985-01","-26.17","-51.22","790.0","PORTO VITORIA, BR","3",",I","3",",I","0",",I","17.0",",,I,28,","31.4",",,,I"
"BR002651004","1985-02","-26.17","-51.22","790.0","PORTO VITORIA, BR","16",",I","14",",I","4",",I","40.4",",,I,01,","250.4",",,,I"
"BR002651004","1985-03","-26.17","-51.22","790.0","PORTO VITORIA, BR","9",",I","8",",I","0",",I","13.2",",,I,06,","65.4",",,,I"
"BR002651004","1985-04","-26.17","-51.22","790.0","PORTO VITORIA, BR","9",",I","9",",I","4",",I","49.2",",,I,05,","214.4",",,,I"
"BR002651004","1985-05","-26.17","-51.22","790.0","PORTO VITORIA, BR","5",",I","5",",I","0",",I","17.0",",,I,24,","38.6",",,,I"
"BR002651004","1985-06","-26.17","-51.22","790.0","PORTO VITORIA, BR","2",",I","2",",I","0",",I","15.6",",,I,02,","29.4",",,,I"
"BR002651004","1985-07","-26.17","-51.22","790.0","PORTO VITORIA, BR","6",",I","5",",I","0",",I","21.2",",,I,01,","63.6",",,,I"
"BR002651004","1985-08","-26.17","-51.22","790.0","PORTO VITORIA, BR","3",",I","3",",I","0",",I","17.6",",,I,01,","27.6",",,,I"
"BR002651004","1985-09","-26.17","-51.22","790.0","PORTO VITORIA, BR","7",",I","7",",I","0",",I","24.6",",,I,01,","82.8",",,,I"
"BR002651004","1985-10","-26.17","-51.22","790.0","PORTO VITORIA, BR","5",",I","5",",I","1",",I","62.8",",,I,29,","123.4",",,,I"
"BR002651004","1985-11","-26.17","-51.22","790.0","PORTO VITORIA, BR","6",",I","6",",I","1",",I","37.0",",,I,04,","84.5",",,,I"
"BR002651004","1985-12","-26.17","-51.22","790.0","PORTO VITORIA, BR","4",",I","3",",I","0",",I","20.8",",,I,24,","47.1",",,,I"
"BR002651004","1986-01","-26.17","-51.22","790.0","PORTO VITORIA, BR","13",",I","11",",I","2",",I","48.6",",,I,22,","174.1",",,,I"
"BR002651004","1986-02","-26.17","-51.22","790.0","PORTO VITORIA, BR","15",",I","15",",I","2",",I","44.2",",,I,10,","225.8",",,,I"
"BR002651004","1986-03","-26.17","-51.22","790.0","PORTO VITORIA, BR","10",",I","8",",I","0",",I","21.8",",,I,19,","78.3",",,,I"
"BR002651004","1986-04","-26.17","-51.22","790.0","PORTO VITORIA, BR","14",",I","10",",I","1",",I","26.2",",,I,07,","135.3",",,,I"
"BR002651004","1986-05","-26.17","-51.22","790.0","PORTO VITORIA, BR","11",",I","8",",I","2",",I","70.0",",,I,30,","210.6",",,,I"
"BR002651004","1986-06","-26.17","-51.22","790.0","PORTO VITORIA, BR","3",",I","3",",I","0",",I","19.8",",,I,25,","30.2",",,,I"
"BR002651004","1986-07","-26.17","-51.22","790.0","PORTO VITORIA, BR","5",",I","3",",I","0",",I","21.8",",,I,19,","41.0",",,,I"
"BR002651004","1986-08","-26.17","-51.22","790.0","PORTO VITORIA, BR","8",",I","7",",I","2",",I","46.2",",,I,23,","134.8",",,,I"
"BR002651004","1986-09","-26.17","-51.22","790.0","PORTO VITORIA, BR","8",",I","8",",I","2",",I","36.8",",,I,19,","141.0",",,,I"
"BR002651004","1986-10","-26.17","-51.22","790.0","PORTO VITORIA, BR","9",",I","8",",I","1",",I","42.2",",,I,21,","133.0",",,,I"
