"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015081","1961-01","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,31,+","10.4",",,m,20,","25.0",",m,28,+","","","172.5",",m","22.8",",,,m","12.77",",m","21.59",",,,m","3.95",",,,m"
"MXN00015081","1961-02","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,12,","0.0",",,m,28,+","27.2",",m,27,","","","141.2",",m","0.0",",,,m","13.29",",m","23.57",",,,m","3.01",",,,m"
"MXN00015081","1961-03","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","1.9","m","1.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,10,","5.1",",,m,02,","28.3",",m,30,+","","","90.6",",m","5.4",",,,m","15.47",",m","24.72",",,,m","6.22",",,,m"
"MXN00015081","1961-04","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","14.4","m","12.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","7.9",",,m,29,","31.1",",m,27,","","","26.7",",m","10.2",",,,m","17.86",",m","27.53",",,,m","8.19",",,,m"
"MXN00015081","1961-05","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","29.0","m","14.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,10,","10.2",",,m,26,","30.6",",m,14,+","","","21.0",",m","30.3",",,,m","18.13",",m","27.20",",,,m","9.06",",,,m"
"MXN00015081","1961-06","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","32.7","m","3.7",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,04,","35.3",",,m,20,","27.8",",m,08,+","","","27.9",",m","158.9",",,,m","17.53",",m","23.85",",,,m","11.20",",,,m"
"MXN00015081","1961-07","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","33.0","m","0.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,","19.8",",,m,05,","25.6",",m,22,+","47.2","m","47.2",",m","115.6",",,,m","16.82",",m","23.07",",,,m","10.57",",,,m"
"MXN00015081","1961-08","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","33.6","m","0.6",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","22.1",",,m,09,","26.1",",m,30,","95.3","m","48.1",",m","94.7",",,,m","16.80",",m","24.19",",,,m","9.41",",,,m"
"MXN00015081","1961-09","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","33.6","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,06,","9.4",",,m,13,","26.1",",m,30,+","153.4","m","58.1",",m","53.8",",,,m","16.40",",m","23.14",",,,m","9.65",",,,m"
"MXN00015081","1961-10","19.7","-99.2167","2364.9","REPRESA EL ALEMAN, MX","33.6","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,16,","10.7",",,m,05,","25.6",",m,31,+","263.2","m","109.8",",m","29.6",",,,m","14.79",",m","22.72",",,,m","6.86",",,,m"
