"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009707","1926-04","-33.2","116.4",,"GLENWOOD, AS","11",",a","9",",a","1",",a","32.0",",,a,16,","102.4",",,,a"
"ASN00009707","1926-05","-33.2","116.4",,"GLENWOOD, AS","10",",a","9",",a","2",",a","27.4",",,a,18,","125.4",",,,a"
"ASN00009707","1926-06","-33.2","116.4",,"GLENWOOD, AS","17",",a","13",",a","0",",a","21.8",",,a,01,","131.5",",,,a"
"ASN00009707","1926-07","-33.2","116.4",,"GLENWOOD, AS","21",",a","19",",a","4",",a","32.0",",,a,21,","305.3",",,,a"
"ASN00009707","1926-08","-33.2","116.4",,"GLENWOOD, AS","15",",a","11",",a","0",",a","16.3",",,a,23,","95.5",",,,a"
"ASN00009707","1926-09","-33.2","116.4",,"GLENWOOD, AS","12",",a","11",",a","1",",a","29.2",",,a,02,","114.2",",,,a"
"ASN00009707","1926-10","-33.2","116.4",,"GLENWOOD, AS","15",",a","11",",a","2",",a","25.9",",,a,09,","156.2",",,,a"
"ASN00009707","1926-11","-33.2","116.4",,"GLENWOOD, AS","6",",a","5",",a","0",",a","15.0",",,a,19,","32.7",",,,a"
"ASN00009707","1926-12","-33.2","116.4",,"GLENWOOD, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.0",",,,a"
"ASN00009707","1927-01","-33.2","116.4",,"GLENWOOD, AS","3",",a","3",",a","1",",a","38.6",",,a,10,","51.3",",,,a"
"ASN00009707","1927-02","-33.2","116.4",,"GLENWOOD, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.3",",,,a"
"ASN00009707","1927-03","-33.2","116.4",,"GLENWOOD, AS","9",",a","6",",a","1",",a","39.4",",,a,13,","87.7",",,,a"
"ASN00009707","1927-04","-33.2","116.4",,"GLENWOOD, AS","4",",a","3",",a","0",",a","15.0",",,a,27,","27.5",",,,a"
"ASN00009707","1927-05","-33.2","116.4",,"GLENWOOD, AS","8",",a","8",",a","1",",a","33.0",",,a,06,","116.3",",,,a"
"ASN00009707","1927-06","-33.2","116.4",,"GLENWOOD, AS","13",",a","13",",a","2",",a","33.5",",,a,29,","164.0",",,,a"
"ASN00009707","1927-07","-33.2","116.4",,"GLENWOOD, AS","16",",a","15",",a","0",",a","19.1",",,a,30,","135.4",",,,a"
"ASN00009707","1927-08","-33.2","116.4",,"GLENWOOD, AS","15",",a","13",",a","0",",a","17.0",",,a,14,","113.4",",,,a"
"ASN00009707","1927-09","-33.2","116.4",,"GLENWOOD, AS","15",",a","13",",a","0",",a","21.1",",,a,19,","118.2",",,,a"
