"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0107","2019-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","8",",N","1",",N","","","","","29.2",",,N,20,","114.2",",,,N","",""
"US1FLBV0107","2019-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","11",",N","9",",N","0",",N","","","","","23.4",",,N,09,","125.8",",,,N","",""
"US1FLBV0107","2019-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","21",",N","18",",N","1",",N","","","","","37.8",",,N,18,","160.7",",,,N","",""
"US1FLBV0107","2019-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","9",",N","5",",N","2",",N","","","","","36.8",",,N,03,","82.4",",,,N","",""
"US1FLBV0107","2019-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","13",",N","9",",N","3",",N","","","","","36.1",",,N,08,","161.7",",,,N","",""
"US1FLBV0107","2019-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","5",",N","0",",N","","","","","22.4",",,N,09,","53.2",",,,N","",""
"US1FLBV0107","2019-12","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","8",",N","2",",N","","","","","57.7",",,N,13,","151.3",",,,N","",""
"US1FLBV0107","2020-01","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","7",",N","3",",N","0",",N","","","","","17.5",",,N,24,","33.8",",,,N","",""
"US1FLBV0107","2020-02","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","5",",N","0",",N","","","","","24.1",",,N,07,","46.8",",,,N","",""
"US1FLBV0107","2020-03","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","3",",N","0",",N","0",",N","","","","","1.8",",,N,10,","2.4",",,,N","",""
"US1FLBV0107","2020-04","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","8",",N","6",",N","2",",N","","","","","39.9",",,N,25,","104.7",",,,N","",""
"US1FLBV0107","2020-05","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","9",",N","1",",N","","","","","49.8",",,N,26,","129.5",",,,N","",""
"US1FLBV0107","2020-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","9",",N","2",",N","","","","","33.3",",,N,24,","134.0",",,,N","",""
"US1FLBV0107","2020-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","11",",N","2",",N","","","","","50.0",",,N,05,","208.6",",,,N","",""
"US1FLBV0107","2020-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","10",",N","0",",N","","","","","21.8",",,N,30,","118.3",",,,N","",""
"US1FLBV0107","2020-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","9",",N","2",",N","","","","","40.4",",,N,21,","149.1",",,,N","",""
"US1FLBV0107","2020-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","15",",N","11",",N","2",",N","","","","","47.8",",,N,24,","161.6",",,,N","",""
"US1FLBV0107","2020-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","11",",N","7",",N","2",",N","","","","","46.5",",,N,22,","161.2",",,,N","",""
"US1FLBV0107","2020-12","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","5",",N","2",",N","0",",N","","","","","11.2",",,N,07,","18.6",",,,N","",""
"US1FLBV0107","2021-01","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","2",",N","0",",N","0",",N","","","","","1.0",",,N,16,","1.3",",,,N","",""
"US1FLBV0107","2021-02","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","12",",N","6",",N","1",",N","","","","","26.9",",,N,14,","87.2",",,,N","",""
"US1FLBV0107","2021-03","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,07,","20.4",",,,N","0","3,,,N"
"US1FLBV0107","2021-04","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","6",",N","5",",N","1",",N","","","","","43.9",",,N,12,","106.6",",,,N","",""
"US1FLBV0107","2021-05","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","8",",N","3",",N","2",",N","","","","","26.7",",,N,07,","66.1",",,,N","",""
"US1FLBV0107","2021-06","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","16",",N","12",",N","2",",N","","","","","84.8",",,N,15,","220.0",",,,N","",""
"US1FLBV0107","2021-07","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","20",",N","12",",N","1",",N","","","","","30.7",",,N,29,","105.7",",,,N","",""
"US1FLBV0107","2021-08","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","14",",N","10",",N","1",",N","","","","","62.0",",,N,04,","150.0",",,,N","",""
"US1FLBV0107","2021-09","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","15",",N","8",",N","2",",N","","","","","56.1",",,N,21,","141.3",",,,N","",""
"US1FLBV0107","2021-10","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","10",",N","7",",N","0",",N","","","","","23.1",",,N,09,","56.6",",,,N","",""
"US1FLBV0107","2021-11","28.116404","-80.580601","5.5","INDIALANTIC 2.1 NNW, FL US","7","1,N","4","1,N","1","1,N","","","","","42.4","1,,N,22,","90.6","1,,,N","",""
