"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064400","1916-01","8.42","77.42","69.0","SHORLAKODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020064400","1916-02","8.42","77.42","69.0","SHORLAKODE, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN020064400","1916-03","8.42","77.42","69.0","SHORLAKODE, IN","10",",I","7",",I","0",",I","20.3",",,I,14,","77.7",",,,I"
"IN020064400","1916-04","8.42","77.42","69.0","SHORLAKODE, IN","9",",I","8",",I","1",",I","40.9",",,I,18,","106.7",",,,I"
"IN020064400","1916-05","8.42","77.42","69.0","SHORLAKODE, IN","17",",I","15",",I","0",",I","21.6",",,I,24,","134.9",",,,I"
"IN020064400","1916-06","8.42","77.42","69.0","SHORLAKODE, IN","19",",I","17",",I","6",",I","69.9",",,I,07,","392.8",",,,I"
"IN020064400","1916-07","8.42","77.42","69.0","SHORLAKODE, IN","12",",I","11",",I","2",",I","108.0",",,I,19,","211.5",",,,I"
"IN020064400","1916-08","8.42","77.42","69.0","SHORLAKODE, IN","14",",I","12",",I","1",",I","73.7",",,I,31,","172.8",",,,I"
"IN020064400","1916-09","8.42","77.42","69.0","SHORLAKODE, IN","10",",I","9",",I","1",",I","48.3",",,I,02,","146.7",",,,I"
"IN020064400","1916-10","8.42","77.42","69.0","SHORLAKODE, IN","17",",I","16",",I","7",",I","68.6",",,I,23,","452.9",",,,I"
"IN020064400","1916-11","8.42","77.42","69.0","SHORLAKODE, IN","13",",I","10",",I","2",",I","46.7",",,I,29,","144.1",",,,I"
"IN020064400","1916-12","8.42","77.42","69.0","SHORLAKODE, IN","4",",I","3",",I","0",",I","12.7",",,I,01,","21.4",",,,I"
"IN020064400","1917-01","8.42","77.42","69.0","SHORLAKODE, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN020064400","1917-02","8.42","77.42","69.0","SHORLAKODE, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","11.5",",,,I"
"IN020064400","1917-03","8.42","77.42","69.0","SHORLAKODE, IN","11",",I","8",",I","1",",I","27.9",",,I,25,","79.8",",,,I"
"IN020064400","1917-04","8.42","77.42","69.0","SHORLAKODE, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN020064400","1917-05","8.42","77.42","69.0","SHORLAKODE, IN","3",",I","3",",I","1",",I","66.0",",,I,01,","80.5",",,,I"
"IN020064400","1917-06","8.42","77.42","69.0","SHORLAKODE, IN","18",",I","16",",I","4",",I","63.5",",,I,20,","332.7",",,,I"
"IN020064400","1917-07","8.42","77.42","69.0","SHORLAKODE, IN","10",",I","6",",I","1",",I","39.4",",,I,18,","85.0",",,,I"
