"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0447","2014-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,19,","85.7","1,,,N","",""
"US1COWE0447","2014-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","12",",N","7",",N","0",",N","","","","","21.3",",,N,31,","96.9",",,,N","",""
"US1COWE0447","2014-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","13","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,30,","54.4","2,,,N","",""
"US1COWE0447","2014-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,30,","64.3","2,,,N","",""
"US1COWE0447","2014-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,02,","20.3","4,,,N","",""
"US1COWE0447","2014-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","11.2",",,N,04,","17.3",",,,N","",""
"US1COWE0447","2014-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","10.7",",,N,26,","19.6",",,,N","",""
"US1COWE0447","2015-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","3",",N","1",",N","0",",N","","","","","4.3",",,N,04,","5.1",",,,N","",""
"US1COWE0447","2015-02","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","8",",N","2",",N","0",",N","","","","","7.9",",,N,22,","18.4",",,,N","",""
"US1COWE0447","2015-03","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,04,","7.6",",,,N","0","5,,,N"
"US1COWE0447","2015-04","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,17,","76.8","1,,,N","",""
"US1COWE0447","2015-05","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","25",",N","12",",N","0",",N","","","","","24.6",",,N,20,+","189.1",",,,N","",""
"US1COWE0447","2015-06","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","14.0",",,N,06,","41.4",",,,N","",""
"US1COWE0447","2015-07","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","6.6",",,N,15,","18.2",",,,N","",""
"US1COWE0447","2015-08","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,19,","20.3","1,,,N","",""
"US1COWE0447","2015-09","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","4",",N","0",",N","0",",N","","","","","0.8",",,N,04,","2.1",",,,N","",""
"US1COWE0447","2015-10","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","23.6",",,N,23,","38.8",",,,N","",""
"US1COWE0447","2015-11","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","11",",N","3",",N","1",",N","","","","","32.5",",,N,05,","50.6",",,,N","",""
"US1COWE0447","2015-12","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","10.4",",,N,16,","27.7",",,,N","",""
"US1COWE0447","2016-01","40.380225","-104.584161","1415.2","KERSEY 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","6.6",",,N,08,","15.0",",,,N","",""
