"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091139","1934-01","-40.85","145.1",,"SMITHTON LEESVILLE, AS","11",",a","1",",a","0",",a","12.2",",,a,09,","18.1",",,,a"
"ASN00091139","1934-02","-40.85","145.1",,"SMITHTON LEESVILLE, AS","13",",a","1",",a","0",",a","2.5",",,a,26,","9.2",",,,a"
"ASN00091139","1934-03","-40.85","145.1",,"SMITHTON LEESVILLE, AS","15",",a","3",",a","0",",a","5.6",",,a,25,","21.3",",,,a"
"ASN00091139","1934-04","-40.85","145.1",,"SMITHTON LEESVILLE, AS","17",",a","9",",a","0",",a","16.3",",,a,07,","81.4",",,,a"
"ASN00091139","1934-05","-40.85","145.1",,"SMITHTON LEESVILLE, AS","18",",a","3",",a","0",",a","13.5",",,a,10,","36.6",",,,a"
"ASN00091139","1934-06","-40.85","145.1",,"SMITHTON LEESVILLE, AS","20",",a","6",",a","0",",a","15.0",",,a,15,","55.8",",,,a"
"ASN00091139","1934-07","-40.85","145.1",,"SMITHTON LEESVILLE, AS","28",",a","12",",a","0",",a","19.1",",,a,10,","102.1",",,,a"
"ASN00091139","1934-08","-40.85","145.1",,"SMITHTON LEESVILLE, AS","31",",a","14",",a","0",",a","13.7",",,a,07,","102.7",",,,a"
"ASN00091139","1934-09","-40.85","145.1",,"SMITHTON LEESVILLE, AS","26",",a","12",",a","0",",a","17.0",",,a,29,","125.6",",,,a"
"ASN00091139","1934-10","-40.85","145.1",,"SMITHTON LEESVILLE, AS","24",",a","11",",a","0",",a","20.6",",,a,27,","105.0",",,,a"
"ASN00091139","1934-11","-40.85","145.1",,"SMITHTON LEESVILLE, AS","15",",a","8",",a","2",",a","36.3",",,a,30,","134.0",",,,a"
"ASN00091139","1934-12","-40.85","145.1",,"SMITHTON LEESVILLE, AS","16",",a","6",",a","0",",a","23.6",",,a,29,","69.5",",,,a"
"ASN00091139","1935-01","-40.85","145.1",,"SMITHTON LEESVILLE, AS","15",",a","3",",a","0",",a","21.8",",,a,05,","47.8",",,,a"
"ASN00091139","1935-02","-40.85","145.1",,"SMITHTON LEESVILLE, AS","17",",a","11",",a","1",",a","32.5",",,a,13,","100.6",",,,a"
"ASN00091139","1935-03","-40.85","145.1",,"SMITHTON LEESVILLE, AS","17",",a","9",",a","0",",a","18.8",",,a,22,","86.1",",,,a"
"ASN00091139","1935-04","-40.85","145.1",,"SMITHTON LEESVILLE, AS","18",",a","8",",a","0",",a","18.8",",,a,08,","95.1",",,,a"
"ASN00091139","1935-05","-40.85","145.1",,"SMITHTON LEESVILLE, AS","25",",a","10",",a","1",",a","31.5",",,a,10,","133.6",",,,a"
