"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002821660","1936-02","-28.77","20.6","670.0","KAKAMAS SKL, SF","2",",I","2",",I","0",",I","13.5",",,I,26,","22.9",",,,I"
"SF002821660","1936-03","-28.77","20.6","670.0","KAKAMAS SKL, SF","4",",I","3",",I","0",",I","15.7",",,I,04,","42.4",",,,I"
"SF002821660","1936-04","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821660","1936-05","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1936-06","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821660","1936-07","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1936-08","-28.77","20.6","670.0","KAKAMAS SKL, SF","1",",I","1",",I","0",",I","19.1",",,I,22,","19.1",",,,I"
"SF002821660","1936-09","-28.77","20.6","670.0","KAKAMAS SKL, SF","1",",I","1",",I","0",",I","7.9",",,I,10,","7.9",",,,I"
"SF002821660","1936-10","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1936-11","-28.77","20.6","670.0","KAKAMAS SKL, SF","1",",I","1",",I","1",",I","31.8",",,I,17,","31.8",",,,I"
"SF002821660","1936-12","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1937-01","-28.77","20.6","670.0","KAKAMAS SKL, SF","2",",I","2",",I","1",",I","26.2",",,I,19,","35.9",",,,I"
"SF002821660","1937-02","-28.77","20.6","670.0","KAKAMAS SKL, SF","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"SF002821660","1937-03","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1937-04","-28.77","20.6","670.0","KAKAMAS SKL, SF","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"SF002821660","1937-05","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1937-06","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002821660","1937-07","-28.77","20.6","670.0","KAKAMAS SKL, SF","2",",I","0",",I","0",",I","1.8",",,I,11,","2.8",",,,I"
"SF002821660","1937-08","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002821660","1937-09","-28.77","20.6","670.0","KAKAMAS SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
