"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093018","1913-05","-41.85","147.2",,"VIEWPOINT, AS","7",",a","4",",a","0",",a","5.8",",,a,05,","18.4",",,,a"
"ASN00093018","1913-06","-41.85","147.2",,"VIEWPOINT, AS","7",",a","3",",a","0",",a","8.4",",,a,04,","17.9",",,,a"
"ASN00093018","1913-07","-41.85","147.2",,"VIEWPOINT, AS","13",",a","5",",a","0",",a","11.2",",,a,19,","38.4",",,,a"
"ASN00093018","1913-08","-41.85","147.2",,"VIEWPOINT, AS","17",",a","11",",a","1",",a","29.7",",,a,07,","117.1",",,,a"
"ASN00093018","1913-09","-41.85","147.2",,"VIEWPOINT, AS","12",",a","5",",a","1",",a","26.9",",,a,20,","50.0",",,,a"
"ASN00093018","1913-10","-41.85","147.2",,"VIEWPOINT, AS","11",",a","6",",a","0",",a","7.9",",,a,16,","36.3",",,,a"
"ASN00093018","1913-11","-41.85","147.2",,"VIEWPOINT, AS","13",",a","5",",a","0",",a","10.2",",,a,13,","34.0",",,,a"
"ASN00093018","1913-12","-41.85","147.2",,"VIEWPOINT, AS","9",",a","4",",a","0",",a","11.2",",,a,15,","41.0",",,,a"
"ASN00093018","1914-01","-41.85","147.2",,"VIEWPOINT, AS","6",",a","1",",a","0",",a","7.1",",,a,12,","10.7",",,,a"
"ASN00093018","1914-02","-41.85","147.2",,"VIEWPOINT, AS","2",",a","0",",a","0",",a","0.5",",,a,07,+","1.0",",,,a"
"ASN00093018","1914-03","-41.85","147.2",,"VIEWPOINT, AS","6",",a","2",",a","0",",a","8.4",",,a,13,","19.9",",,,a"
"ASN00093018","1914-04","-41.85","147.2",,"VIEWPOINT, AS","14",",a","8",",a","0",",a","22.6",",,a,22,","70.8",",,,a"
"ASN00093018","1914-05","-41.85","147.2",,"VIEWPOINT, AS","12",",a","3",",a","0",",a","12.4",",,a,13,","37.6",",,,a"
"ASN00093018","1914-06","-41.85","147.2",,"VIEWPOINT, AS","15",",a","3",",a","0",",a","11.4",",,a,15,","30.8",",,,a"
"ASN00093018","1914-07","-41.85","147.2",,"VIEWPOINT, AS","12",",a","4",",a","0",",a","16.3",",,a,04,","31.9",",,,a"
"ASN00093018","1914-08","-41.85","147.2",,"VIEWPOINT, AS","6",",a","1",",a","0",",a","3.6",",,a,11,","8.8",",,,a"
"ASN00093018","1914-09","-41.85","147.2",,"VIEWPOINT, AS","6",",a","2",",a","0",",a","8.6",",,a,24,","15.1",",,,a"
"ASN00093018","1914-10","-41.85","147.2",,"VIEWPOINT, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","4.3",",,,a"
"ASN00093018","1914-11","-41.85","147.2",,"VIEWPOINT, AS","8",",a","3",",a","0",",a","19.6",",,a,26,","34.0",",,,a"
"ASN00093018","1914-12","-41.85","147.2",,"VIEWPOINT, AS","8",",a","6",",a","0",",a","12.4",",,a,29,","46.0",",,,a"
"ASN00093018","1915-01","-41.85","147.2",,"VIEWPOINT, AS","5",",a","1",",a","0",",a","2.8",",,a,05,","6.2",",,,a"
"ASN00093018","1915-02","-41.85","147.2",,"VIEWPOINT, AS","6",",a","1",",a","0",",a","3.6",",,a,20,","9.5",",,,a"
"ASN00093018","1915-03","-41.85","147.2",,"VIEWPOINT, AS","9",",a","4",",a","0",",a","20.3",",,a,07,","41.7",",,,a"
"ASN00093018","1915-04","-41.85","147.2",,"VIEWPOINT, AS","8",",a","5",",a","1",",a","38.9",",,a,12,","68.7",",,,a"
"ASN00093018","1915-05","-41.85","147.2",,"VIEWPOINT, AS","10",",a","5",",a","1",",a","25.9",",,a,18,","70.8",",,,a"
"ASN00093018","1915-06","-41.85","147.2",,"VIEWPOINT, AS","14",",a","10",",a","0",",a","13.2",",,a,27,","70.8",",,,a"
"ASN00093018","1915-07","-41.85","147.2",,"VIEWPOINT, AS","14",",a","4",",a","0",",a","11.9",",,a,06,","35.7",",,,a"
"ASN00093018","1915-08","-41.85","147.2",,"VIEWPOINT, AS","18",",a","7",",a","0",",a","13.5",",,a,02,","52.3",",,,a"
"ASN00093018","1915-09","-41.85","147.2",,"VIEWPOINT, AS","18",",a","8",",a","1",",a","33.0",",,a,19,","95.1",",,,a"
"ASN00093018","1915-10","-41.85","147.2",,"VIEWPOINT, AS","16",",a","10",",a","0",",a","24.9",",,a,25,","91.5",",,,a"
"ASN00093018","1915-11","-41.85","147.2",,"VIEWPOINT, AS","11",",a","5",",a","0",",a","16.0",",,a,13,","42.6",",,,a"
"ASN00093018","1915-12","-41.85","147.2",,"VIEWPOINT, AS","4",",a","1",",a","0",",a","2.5",",,a,24,","5.5",",,,a"
"ASN00093018","1916-01","-41.85","147.2",,"VIEWPOINT, AS","9",",a","7",",a","2",",a","26.7",",,a,31,","85.0",",,,a"
"ASN00093018","1916-02","-41.85","147.2",,"VIEWPOINT, AS","5",",a","4",",a","0",",a","24.6",",,a,24,","40.0",",,,a"
"ASN00093018","1916-03","-41.85","147.2",,"VIEWPOINT, AS","5",",a","1",",a","0",",a","2.5",",,a,16,","7.6",",,,a"
"ASN00093018","1916-04","-41.85","147.2",,"VIEWPOINT, AS","16",",a","11",",a","1",",a","25.4",",,a,26,","97.4",",,,a"
"ASN00093018","1916-05","-41.85","147.2",,"VIEWPOINT, AS","9",",a","6",",a","0",",a","10.9",",,a,19,","33.6",",,,a"
"ASN00093018","1916-06","-41.85","147.2",,"VIEWPOINT, AS","20",",a","8",",a","0",",a","7.9",",,a,19,","58.3",",,,a"
"ASN00093018","1916-07","-41.85","147.2",,"VIEWPOINT, AS","13",",a","7",",a","0",",a","10.9",",,a,05,","48.2",",,,a"
"ASN00093018","1916-08","-41.85","147.2",,"VIEWPOINT, AS","16",",a","11",",a","1",",a","38.1",",,a,27,","107.3",",,,a"
"ASN00093018","1916-09","-41.85","147.2",,"VIEWPOINT, AS","10",",a","5",",a","0",",a","6.9",",,a,22,","28.1",",,,a"
"ASN00093018","1916-10","-41.85","147.2",,"VIEWPOINT, AS","12",",a","8",",a","1",",a","35.1",",,a,23,","104.4",",,,a"
"ASN00093018","1916-11","-41.85","147.2",,"VIEWPOINT, AS","20",",a","9",",a","1",",a","40.6",",,a,01,","105.5",",,,a"
"ASN00093018","1916-12","-41.85","147.2",,"VIEWPOINT, AS","14",",a","11",",a","2",",a","37.8",",,a,12,","158.8",",,,a"
"ASN00093018","1917-01","-41.85","147.2",,"VIEWPOINT, AS","9",",a","3",",a","0",",a","8.1",",,a,25,","24.5",",,,a"
"ASN00093018","1917-02","-41.85","147.2",,"VIEWPOINT, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","43.9",",,,a"
"ASN00093018","1917-03","-41.85","147.2",,"VIEWPOINT, AS","14",",a","9",",a","0",",a","22.1",",,a,07,","64.4",",,,a"
"ASN00093018","1917-04","-41.85","147.2",,"VIEWPOINT, AS","8",",a","2",",a","0",",a","20.6",",,a,07,","33.9",",,,a"
"ASN00093018","1917-05","-41.85","147.2",,"VIEWPOINT, AS","12",",a","9",",a","0",",a","20.3",",,a,07,","86.1",",,,a"
"ASN00093018","1917-06","-41.85","147.2",,"VIEWPOINT, AS","13",",a","11",",a","1",",a","39.9",",,a,13,","119.8",",,,a"
"ASN00093018","1917-07","-41.85","147.2",,"VIEWPOINT, AS","11",",a","7",",a","0",",a","16.3",",,a,26,","71.2",",,,a"
"ASN00093018","1917-08","-41.85","147.2",,"VIEWPOINT, AS","9",",a","5",",a","0",",a","16.3",",,a,31,","50.1",",,,a"
"ASN00093018","1917-09","-41.85","147.2",,"VIEWPOINT, AS","18",",a","11",",a","0",",a","22.6",",,a,24,+","126.6",",,,a"
"ASN00093018","1917-10","-41.85","147.2",,"VIEWPOINT, AS","11",",a","9",",a","0",",a","18.3",",,a,28,","93.6",",,,a"
"ASN00093018","1918-01","-41.85","147.2",,"VIEWPOINT, AS","5",",a","2",",a","1",",a","31.0",",,a,15,","53.4",",,,a"
"ASN00093018","1918-02","-41.85","147.2",,"VIEWPOINT, AS","5",",a","3",",a","1",",a","44.5",",,a,03,","57.5",",,,a"
"ASN00093018","1918-03","-41.85","147.2",,"VIEWPOINT, AS","5",",a","2",",a","0",",a","8.6",",,a,10,","15.2",",,,a"
"ASN00093018","1918-04","-41.85","147.2",,"VIEWPOINT, AS","7",",a","4",",a","0",",a","15.5",",,a,25,","38.8",",,,a"
"ASN00093018","1918-05","-41.85","147.2",,"VIEWPOINT, AS","9",",a","9",",a","2",",a","36.3",",,a,16,","152.8",",,,a"
"ASN00093018","1918-06","-41.85","147.2",,"VIEWPOINT, AS","15",",a","10",",a","0",",a","16.0",",,a,03,","89.4",",,,a"
"ASN00093018","1918-07","-41.85","147.2",,"VIEWPOINT, AS","16",",a","4",",a","0",",a","18.0",",,a,12,","71.7",",,,a"
"ASN00093018","1918-08","-41.85","147.2",,"VIEWPOINT, AS","7",",a","3",",a","0",",a","6.1",",,a,24,","15.3",",,,a"
"ASN00093018","1918-09","-41.85","147.2",,"VIEWPOINT, AS","8",",a","2",",a","0",",a","8.4",",,a,21,","18.6",",,,a"
"ASN00093018","1918-10","-41.85","147.2",,"VIEWPOINT, AS","13",",a","7",",a","0",",a","16.5",",,a,13,","58.3",",,,a"
"ASN00093018","1918-11","-41.85","147.2",,"VIEWPOINT, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00093018","1918-12","-41.85","147.2",,"VIEWPOINT, AS","7",",a","3",",a","0",",a","15.5",",,a,20,","36.9",",,,a"
