"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0068","2016-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,05,","79.1","1,a,,N","",""
"US1TXNU0068","2016-07","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,20,","0.0",",T,,N","",""
"US1TXNU0068","2016-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","8","2,N","4","2,N","2","2,N","","","","","52.3","2,,N,15,","127.6",",a,,N","",""
"US1TXNU0068","2016-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","8",",N","3",",N","1",",N","","","","","54.6",",,N,26,","79.1",",,,N","",""
"US1TXNU0068","2016-10","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,15,","11.8",",a,,N","",""
"US1TXNU0068","2016-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","21.1","5,a,,N","",""
"US1TXNU0068","2016-12","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","11",",N","4",",N","1",",N","","","","","83.1",",,N,04,","102.4",",,,N","",""
"US1TXNU0068","2017-01","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,29,","3.6",",a,,N","",""
"US1TXNU0068","2017-02","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,20,","52.3","1,,,N","",""
"US1TXNU0068","2017-03","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","6","2,N","3","2,N","2","2,N","","","","","61.7","2,,N,11,","95.7","2,,,N","",""
"US1TXNU0068","2017-04","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","21.3",",,N,12,","42.4",",,,N","",""
"US1TXNU0068","2017-06","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","5","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,02,","97.3","1,a,,N","",""
"US1TXNU0068","2017-08","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2","5,N","2","5,N","1","5,N","","","","","54.6","5,,N,08,","197.6",",a,,N","",""
"US1TXNU0068","2017-09","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","135.6",",a,,N","",""
"US1TXNU0068","2017-10","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,11,","50.3",",a,,N","",""
"US1TXNU0068","2017-11","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","3",",N","1",",N","0",",N","","","","","11.7",",,N,01,","13.5",",,,N","",""
"US1TXNU0068","2017-12","27.845392","-97.574259","21.3","ROBSTOWN 6.2 ENE, TX US","","","","","","","","","","","","","95.3",",a,,N","",""
