"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0037","2007-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","5",",N","0",",N","1",",N","41",",,N,21,","21.3",",,N,01,","61.0",",,,N","41",",,,N"
"US1VAFX0037","2007-02","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","2",",N","2",",N","1",",N","2",",N","114",",,N,26,","35.6",",,N,14,","53.4",",,,N","185",",,,N"
"US1VAFX0037","2007-03","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","2","3,N","2","3,N","0","3,N","1","3,N","56","3,,N,08,","15.2","3,,N,02,","86.5",",a,,N","56","3,,,N"
"US1VAFX0037","2007-04","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,16,","91.3",",,,N","0",",,,N"
"US1VAFX0037","2007-05","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,28,","14.2",",,,N","0",",,,N"
"US1VAFX0037","2007-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,04,","69.1",",,,N","0",",,,N"
"US1VAFX0037","2007-07","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,28,","42.0",",,,N","0",",,,N"
"US1VAFX0037","2007-08","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,21,","70.1",",,,N","0",",,,N"
"US1VAFX0037","2007-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,11,","8.4",",,,N","0",",,,N"
"US1VAFX0037","2007-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","54.9",",,N,27,","117.7",",,,N","0",",,,N"
"US1VAFX0037","2007-11","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,16,","39.5",",,,N","0",",,,N"
"US1VAFX0037","2007-12","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","13",",N","10",",N","0",",N","1",",N","64",",,N,06,","19.8",",,N,16,","87.3",",,,N","64",",,,N"
"US1VAFX0037","2008-01","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","3",",N","0",",N","1",",N","76",",,N,18,","18.3",",,N,18,","33.1",",,,N","76",",,,N"
"US1VAFX0037","2008-02","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9","3,N","4","3,N","1","3,N","0","2,N","3","2,,N,21,","31.0","3,,N,02,","78.1","3,,,N","3","2,,,N"
"US1VAFX0037","2008-03","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","65.5",",,N,05,","135.4",",,,N","0",",,,N"
"US1VAFX0037","2008-04","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","14",",N","11",",N","1",",N","0",",N","0",",,N,30,+","80.0",",,N,21,","157.6",",,,N","0",",,,N"
"US1VAFX0037","2008-05","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","81.3",",,N,12,","202.0",",,,N","0",",,,N"
"US1VAFX0037","2008-06","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","35.6",",,N,01,","160.3",",,,N","0",",,,N"
"US1VAFX0037","2008-07","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,23,","71.0",",,,N","0",",,,N"
"US1VAFX0037","2008-08","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,29,","30.4",",,,N","0",",,,N"
"US1VAFX0037","2008-09","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","185.4","3,,N,07,","232.2",",a,,N","0","3,,,N"
"US1VAFX0037","2008-10","38.8324","-77.2569","131.1","MANTUA 1.4 S, VA US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,26,","45.5",",,,N","0",",,,N"
