"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0490","1939-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","15",",I","10",",I","3",",I","36.1",",,I,28,","193.1",",,,I"
"BR00E4-0490","1940-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","11",",I","7",",I","2",",I","46.9",",,I,07,","161.4",",,,I"
"BR00E4-0490","1940-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","12","1,I","11","1,I","2","1,I","49.3","1,,I,03,","220.4","1,,,I"
"BR00E4-0490","1940-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","3",",I","3",",I","1",",I","44.5",",,I,08,","56.0",",,,I"
"BR00E4-0490","1940-04","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","2",",I","0",",I","13.6",",,I,14,","17.0",",,,I"
"BR00E4-0490","1940-05","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0490","1940-06","-23.22","-47.95","610.0","CESARIO LANGE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0490","1940-07","-23.22","-47.95","610.0","CESARIO LANGE, BR","2",",I","1",",I","0",",I","3.1",",,I,24,","5.1",",,,I"
"BR00E4-0490","1940-08","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","5.7",",,I,26,","5.7",",,,I"
"BR00E4-0490","1940-09","-23.22","-47.95","610.0","CESARIO LANGE, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR00E4-0490","1940-10","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","0",",I","22.6",",,I,12,","115.8",",,,I"
"BR00E4-0490","1940-11","-23.22","-47.95","610.0","CESARIO LANGE, BR","8",",I","8",",I","2",",I","44.8",",,I,27,","128.1",",,,I"
"BR00E4-0490","1940-12","-23.22","-47.95","610.0","CESARIO LANGE, BR","11",",I","11",",I","1",",I","32.4",",,I,14,","129.5",",,,I"
"BR00E4-0490","1941-01","-23.22","-47.95","610.0","CESARIO LANGE, BR","15",",I","15",",I","5",",I","40.8",",,I,17,","244.4",",,,I"
"BR00E4-0490","1941-02","-23.22","-47.95","610.0","CESARIO LANGE, BR","7",",I","7",",I","1",",I","30.5",",,I,17,","90.1",",,,I"
"BR00E4-0490","1941-03","-23.22","-47.95","610.0","CESARIO LANGE, BR","11",",I","9",",I","2",",I","46.3",",,I,31,","177.2",",,,I"
