"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0450","1940-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","16",",I","14",",I","3",",I","70.1",",,I,12,","290.3",",,,I"
"BR00E4-0450","1940-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","0",",I","24.0",",,I,04,","35.3",",,,I"
"BR00E4-0450","1940-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","1",",I","0",",I","4.3",",,I,13,","6.6",",,,I"
"BR00E4-0450","1940-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR00E4-0450","1940-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0450","1940-07","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"BR00E4-0450","1940-08","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"BR00E4-0450","1940-09","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR00E4-0450","1940-10","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","6",",I","1",",I","27.5",",,I,12,","73.8",",,,I"
"BR00E4-0450","1940-12","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","13",",I","9",",I","0",",I","20.4",",,I,30,","97.0",",,,I"
"BR00E4-0450","1941-01","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","14",",I","13",",I","2",",I","33.0",",,I,05,","159.5",",,,I"
"BR00E4-0450","1941-02","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","9",",I","7",",I","0",",I","15.0",",,I,07,","67.7",",,,I"
"BR00E4-0450","1941-03","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","4",",I","1",",I","1",",I","35.0",",,I,26,","39.5",",,,I"
"BR00E4-0450","1941-04","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","2",",I","1",",I","38.0",",,I,08,","41.0",",,,I"
"BR00E4-0450","1941-05","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","3",",I","3",",I","0",",I","13.0",",,I,17,","20.7",",,,I"
"BR00E4-0450","1941-06","-23.22","-47.53","532.0","PORTO FELIZ EFS 0E4 045, BR","2",",I","1",",I","0",",I","18.4",",,I,26,","20.0",",,,I"
