"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0007","2010-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","7",",N","1",",N","","","","","36.3",",,N,29,","95.4",",,,N","",""
"US1NCFR0007","2010-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,09,","53.7",",,,N","0","5,,,N"
"US1NCFR0007","2010-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","6",",N","1",",N","","","","","33.5",",,N,17,","82.1",",,,N","",""
"US1NCFR0007","2010-07","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","9",",N","0",",N","","","","","17.5",",,N,18,","104.0",",,,N","",""
"US1NCFR0007","2010-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","8",",N","1",",N","","","","","27.2",",,N,18,","84.3",",,,N","",""
"US1NCFR0007","2010-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6",",N","5",",N","1",",N","","","","","37.6",",,N,27,","87.5",",,,N","",""
"US1NCFR0007","2010-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8",",N","6",",N","2",",N","","","","","121.9",",,N,27,","189.4",",,,N","",""
"US1NCFR0007","2010-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","4",",N","0",",N","","","","","8.1",",,N,17,","28.9",",,,N","",""
"US1NCFR0007","2010-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","2","3,N","142","3,,N,26,","38.9",",,N,01,","68.2",",,,N","193","3,,,N"
"US1NCFR0007","2011-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8",",N","5",",N","0",",N","","","","","11.7",",,N,27,","36.0",",,,N","",""
"US1NCFR0007","2011-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,05,","42.0","1,,,N","",""
"US1NCFR0007","2011-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","11",",N","1",",N","","","","","25.9",",,N,07,","126.8",",,,N","",""
"US1NCFR0007","2011-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,28,","91.6","1,,,N","",""
"US1NCFR0007","2011-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","10",",N","1",",N","","","","","29.0",",,N,04,","116.7",",,,N","",""
"US1NCFR0007","2011-07","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,05,","75.0","1,,,N","",""
"US1NCFR0007","2011-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","4",",N","0",",N","","","","","21.8",",,N,14,","67.3",",,,N","",""
"US1NCFR0007","2011-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","10",",N","4",",N","","","","","49.3",",,N,06,","171.3",",,,N","",""
"US1NCFR0007","2011-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","5,N","5","5,N","1","5,N","","","","","40.1","5,,N,12,","79.2","5,,,N","",""
"US1NCFR0007","2011-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","7",",N","3",",N","","","","","36.1",",,N,17,","129.1",",,,N","",""
"US1NCFR0007","2011-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","7",",N","0",",N","","","","","21.8",",,N,28,","79.4",",,,N","",""
"US1NCFR0007","2012-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","14",",N","3",",N","0",",N","","","","","22.4",",,N,12,","46.1",",,,N","",""
"US1NCFR0007","2012-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9",",N","6",",N","0",",N","","","","","14.0",",,N,20,","50.0",",,,N","",""
"US1NCFR0007","2012-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","9",",N","1",",N","","","","","29.5",",,N,25,","87.2",",,,N","",""
"US1NCFR0007","2012-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","7",",N","0",",N","","","","","24.4",",,N,18,","59.5",",,,N","",""
"US1NCFR0007","2012-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","7",",N","2",",N","","","","","99.6",",,N,15,","230.4",",,,N","",""
"US1NCFR0007","2012-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","5,N","4","5,N","2","5,N","","","","","37.3","5,,N,13,","84.6","5,,,N","",""
"US1NCFR0007","2012-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,29,","115.4","2,,,N","",""
"US1NCFR0007","2012-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","4",",N","1",",N","","","","","26.9",",,N,03,","72.8",",,,N","",""
"US1NCFR0007","2012-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,13,","6.9","2,,,N","",""
"US1NCFR0007","2012-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12",",N","9",",N","0",",N","","","","","22.9",",,N,27,","91.2",",,,N","",""
"US1NCFR0007","2013-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","1,N","8","1,N","1","1,N","","","","","60.7","1,,N,18,","164.5","1,,,N","",""
"US1NCFR0007","2013-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","3,N","6","3,N","1","3,N","","","","","27.4","3,,N,08,","86.8","1,a,,N","",""
"US1NCFR0007","2013-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,12,+","26.9","1,,,N","",""
"US1NCFR0007","2013-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11",",N","7",",N","1",",N","","","","","26.7",",,N,07,","71.0",",,,N","",""
"US1NCFR0007","2013-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","11",",N","1",",N","","","","","28.7",",,N,03,","135.7",",,,N","",""
"US1NCFR0007","2013-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","16",",N","10",",N","2",",N","","","","","29.5",",,N,18,","128.7",",,,N","",""
"US1NCFR0007","2013-09","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,22,","64.5",",,,N","0","5,,,N"
"US1NCFR0007","2013-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","1",",N","0",",N","","","","","14.0",",,N,08,","18.1",",,,N","",""
"US1NCFR0007","2013-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","2,N","4","2,N","1","2,N","","","","","91.2","2,,N,27,","110.6","2,,,N","",""
"US1NCFR0007","2013-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","12",",N","1",",N","","","","","46.7",",,N,23,","152.7",",,,N","",""
"US1NCFR0007","2014-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","","","","","35.1",",,N,11,","76.8",",,,N","",""
"US1NCFR0007","2014-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,22,","36.6","3,,,N","",""
"US1NCFR0007","2014-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","8",",N","4",",N","2",",N","","","","","40.1",",,N,08,","115.9",",,,N","",""
"US1NCFR0007","2014-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","3",",N","0",",N","","","","","13.7",",,N,26,","27.2",",,,N","",""
"US1NCFR0007","2014-08","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,12,","65.6","1,,,N","",""
"US1NCFR0007","2014-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","6",",N","5",",N","0",",N","","","","","23.1",",,N,15,","56.4",",,,N","",""
"US1NCFR0007","2014-11","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","","","","","25.7",",,N,24,","103.0",",,,N","",""
"US1NCFR0007","2014-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,24,","60.2",",a,,N","",""
"US1NCFR0007","2015-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7",",N","5",",N","1",",N","","","","","26.7",",,N,24,","56.0",",,,N","",""
"US1NCFR0007","2015-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,10,","43.2","5,,,N","",""
"US1NCFR0007","2015-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","9","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,06,","59.5","2,a,,N","",""
"US1NCFR0007","2015-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.3","1,,N,21,","27.0","1,,,N","0","4,,,N"
"US1NCFR0007","2015-07","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","13",",N","6",",N","1",",N","","","","","50.3",",,N,29,","110.1",",,,N","",""
"US1NCFR0007","2015-10","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","10",",N","5",",N","2",",N","","","","","51.1",",,N,03,","112.6",",,,N","",""
"US1NCFR0007","2015-12","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","12","4,N","8","4,N","1","4,N","","","","","41.1","4,,N,24,","169.0",",a,,N","",""
"US1NCFR0007","2016-01","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,16,","45.8",",,,N","0","4,,,N"
"US1NCFR0007","2016-02","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","5",",N","3",",N","1",",N","","","","","38.1",",,N,04,","68.1",",,,N","",""
"US1NCFR0007","2016-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","14",",N","11",",N","2",",N","","","","","28.4",",,N,21,+","173.7",",,,N","",""
"US1NCFR0007","2016-06","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","7","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,24,","62.5","1,,,N","",""
"US1NCFR0007","2018-03","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","11","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,25,","99.5","1,,,N","",""
"US1NCFR0007","2018-04","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1NCFR0007","2018-05","36.093139","-80.411299","280.4","LEWISVILLE 0.5 W, NC US","15","3,N","11","3,N","2","3,N","","","","","44.5","3,,N,19,","169.9","3,,,N","",""
