"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020330","1980-05","16.6833","-95.2833","289.9","GUICHIXU, MX","","","372.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,27,+","0.0",",,m,31,+","40.0",",m,04,","","","0.0",",m","0.0",",,,m","30.33",",m","36.69",",,,m","23.97",",,,m"
"MXN00020330","1980-06","16.6833","-95.2833","289.9","GUICHIXU, MX","","","290.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,28,+","19.8",",,m,15,","36.7",",m,07,+","","","0.0",",m","44.3",",,,m","28.02",",m","32.96",",,,m","23.08",",,,m"
"MXN00020330","1980-07","16.6833","-95.2833","289.9","GUICHIXU, MX","","","302.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,16,","50.8",",,m,24,","35.6",",m,18,+","0.0","m","0.0",",m","128.0",",,,m","28.09",",m","34.16",",,,m","22.01",",,,m"
"MXN00020330","1980-08","16.6833","-95.2833","289.9","GUICHIXU, MX","","","238.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,13,","45.0",",,m,21,","33.9",",m,20,+","0.0","m","0.0",",m","156.4",",,,m","26.03",",m","31.53",",,,m","20.53",",,,m"
"MXN00020330","1980-09","16.6833","-95.2833","289.9","GUICHIXU, MX","","","240.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,09,","21.8",",,m,26,","36.7",",m,01,","0.0","m","0.0",",m","118.2",",,,m","26.34",",m","31.84",",,,m","20.85",",,,m"
"MXN00020330","1980-10","16.6833","-95.2833","289.9","GUICHIXU, MX","","","251.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,10,","19.8",",,m,14,","38.9",",m,04,","0.0","m","0.0",",m","34.8",",,,m","26.45",",m","32.46",",,,m","20.45",",,,m"
"MXN00020330","1980-11","16.6833","-95.2833","289.9","GUICHIXU, MX","","","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,09,","0.0",",,m,30,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","31.17",",,,m","19.37",",,,m"
"MXN00020330","1980-12","16.6833","-95.2833","289.9","GUICHIXU, MX","","","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,01,","0.0",",,m,31,+","35.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","29.41",",,,m","17.62",",,,m"
"MXN00020330","1981-01","16.6833","-95.2833","289.9","GUICHIXU, MX","118.1","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,14,","0.0",",,m,31,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.14",",m","28.92",",,,m","15.36",",,,m"
"MXN00020330","1981-02","16.6833","-95.2833","289.9","GUICHIXU, MX","262.4","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","13.9",",m,06,","0.0",",,m,28,+","35.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","29.37",",,,m","17.60",",,,m"
"MXN00020330","1981-03","16.6833","-95.2833","289.9","GUICHIXU, MX","493.9","m","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,27,","0.0",",,m,31,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","32.58",",,,m","19.02",",,,m"
"MXN00020330","1981-04","16.6833","-95.2833","289.9","GUICHIXU, MX","764.3","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,30,+","0.0",",,m,30,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","34.37",",,,m","20.32",",,,m"
"MXN00020330","1981-05","16.6833","-95.2833","289.9","GUICHIXU, MX","1028.2","m","263.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,30,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.85",",m","34.37",",,,m","19.33",",,,m"
