"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097043","1964-05","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","10",",a","0",",a","22.4",",,a,13,","91.0",",,,a"
"ASN00097043","1964-06","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","6",",a","0",",a","12.4",",,a,04,","45.7",",,,a"
"ASN00097043","1964-07","-42.95","146.8","100.0","LONNAVALE, AS","22",",a","16",",a","0",",a","15.0",",,a,03,","107.5",",,,a"
"ASN00097043","1964-08","-42.95","146.8","100.0","LONNAVALE, AS","26",",a","16",",a","1",",a","33.0",",,a,05,","121.8",",,,a"
"ASN00097043","1964-09","-42.95","146.8","100.0","LONNAVALE, AS","14",",a","9",",a","1",",a","25.9",",,a,23,","90.7",",,,a"
"ASN00097043","1964-10","-42.95","146.8","100.0","LONNAVALE, AS","15",",a","7",",a","0",",a","5.1",",,a,02,","33.8",",,,a"
"ASN00097043","1964-11","-42.95","146.8","100.0","LONNAVALE, AS","19",",a","5",",a","0",",a","18.3",",,a,28,","68.7",",,,a"
"ASN00097043","1964-12","-42.95","146.8","100.0","LONNAVALE, AS","24",",a","13",",a","0",",a","16.5",",,a,03,","86.1",",,,a"
"ASN00097043","1965-01","-42.95","146.8","100.0","LONNAVALE, AS","21",",a","7",",a","1",",a","25.9",",,a,11,","56.5",",,,a"
"ASN00097043","1965-02","-42.95","146.8","100.0","LONNAVALE, AS","15",",a","5",",a","0",",a","10.2",",,a,10,","36.2",",,,a"
"ASN00097043","1965-03","-42.95","146.8","100.0","LONNAVALE, AS","16",",a","12",",a","0",",a","18.8",",,a,21,","78.5",",,,a"
"ASN00097043","1965-04","-42.95","146.8","100.0","LONNAVALE, AS","17",",a","10",",a","1",",a","37.3",",,a,21,","127.4",",,,a"
"ASN00097043","1965-05","-42.95","146.8","100.0","LONNAVALE, AS","20",",a","12",",a","0",",a","23.4",",,a,20,","130.7",",,,a"
"ASN00097043","1965-06","-42.95","146.8","100.0","LONNAVALE, AS","26",",a","11",",a","0",",a","16.3",",,a,02,","83.6",",,,a"
"ASN00097043","1965-07","-42.95","146.8","100.0","LONNAVALE, AS","26",",a","7",",a","0",",a","7.6",",,a,15,","48.5",",,,a"
"ASN00097043","1965-08","-42.95","146.8","100.0","LONNAVALE, AS","21",",a","5",",a","0",",a","9.1",",,a,16,","41.4",",,,a"
