"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004032320","1951-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","7",",C","0",",C","","","","","15.2",",,C,26,","44.4",",,,C","",""
"CA004032320","1951-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","6",",C","0",",C","","","","","12.7",",,C,11,","42.0",",,,C","",""
"CA004032320","1951-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","3",",C","0",",C","0","5,C","0","5,,C,31,+","12.7",",,C,04,","22.9",",,,C","0","5,,,C"
"CA004032320","1951-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","0","3,C","0","3,,C,30,+","10.2",",,C,18,","17.8",",,,C","0","3,,,C"
"CA004032320","1951-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","4",",C","3",",C","0",",C","0","4,C","0","4,,C,31,+","8.1",",,C,12,","20.5",",,,C","0","4,,,C"
"CA004032320","1951-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,24,","80.2",",,,C","0",",,,C"
"CA004032320","1951-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","12.2",",,,C","0",",,,C"
"CA004032320","1951-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,28,","106.4",",,,C","0",",,,C"
"CA004032320","1951-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","11",",C","6",",C","0",",C","3",",C","76",",,C,24,","18.3",",,C,02,","50.8",",,,C","126",",,,C"
"CA004032320","1951-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","51",",,C,20,+","5.1",",,C,20,+","26.7",",,,C","267",",,,C"
"CA004032320","1951-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","102",",,C,02,","10.2",",,C,02,","28.0",",,,C","280",",,,C"
"CA004032320","1951-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","5",",C","0",",C","4",",C","102",",,C,29,","10.2",",,C,29,","25.3",",,,C","177",",,,C"
"CA004032320","1952-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,23,+","5.1",",,C,23,+","20.3",",,,C","203",",,,C"
"CA004032320","1952-02","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","178",",,C,04,","17.8",",,C,04,","50.8",",,,C","508",",,,C"
"CA004032320","1952-03","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,11,","7.6",",,C,11,","20.2",",,,C","202",",,,C"
"CA004032320","1952-04","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,28,+","5.0",",,,C","25",",,,C"
"CA004032320","1952-05","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","47.4",",,,C","0",",,,C"
"CA004032320","1952-06","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,27,","64.3",",,,C","0",",,,C"
"CA004032320","1952-07","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","53.8",",,C,19,","89.1",",,,C","0",",,,C"
"CA004032320","1952-08","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","48.0",",,C,30,","52.3",",,,C","0",",,,C"
"CA004032320","1952-09","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,10,","44.4",",,,C","0",",,,C"
"CA004032320","1952-10","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004032320","1952-11","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","13.9",",,,C","139",",,,C"
"CA004032320","1952-12","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","6.4",",,,C","64",",,,C"
"CA004032320","1953-01","49.5167","-108.75","913.0","EASTEND CDA EPF, SK CA","6",",C","6",",C","0",",C","5",",C","127",",,C,17,","12.7",",,C,17,","29.1",",,,C","227",",,,C"
