"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419088","1946-09","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00419088","1946-10","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00419088","1946-11","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00419088","1946-12","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00419088","1947-01","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,18,","13.2",",,0,08,","","","","","","","24.9",",,,0","119",",,,0","","","","","",""
"USC00419088","1947-02","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419088","1947-03","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00419088","1947-04","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00419088","1947-05","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00419088","1947-06","31.4028","-106.0581","1074.4","TORNILLO 2 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
