"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008066002","1989-03","0.39","-66.65","0.0","BALAIO, BR","21",",I","14",",I","4",",I","57.8",",,I,25,","294.9",",,,I"
"BR008066002","1989-04","0.39","-66.65","0.0","BALAIO, BR","22",",I","17",",I","2",",I","70.8",",,I,09,","251.5",",,,I"
"BR008066002","1989-05","0.39","-66.65","0.0","BALAIO, BR","28",",I","23",",I","5",",I","47.3",",,I,24,","338.1",",,,I"
"BR008066002","1989-06","0.39","-66.65","0.0","BALAIO, BR","23",",I","20",",I","5",",I","48.8",",,I,12,","331.3",",,,I"
"BR008066002","1989-07","0.39","-66.65","0.0","BALAIO, BR","23",",I","15",",I","5",",I","56.5",",,I,25,","319.0",",,,I"
"BR008066002","1989-08","0.39","-66.65","0.0","BALAIO, BR","21",",I","16",",I","4",",I","77.8",",,I,15,","314.5",",,,I"
"BR008066002","1989-09","0.39","-66.65","0.0","BALAIO, BR","18",",I","13",",I","3",",I","40.3",",,I,27,","236.1",",,,I"
"BR008066002","1989-10","0.39","-66.65","0.0","BALAIO, BR","22",",I","15",",I","3",",I","40.7",",,I,01,","239.8",",,,I"
"BR008066002","1989-11","0.39","-66.65","0.0","BALAIO, BR","15",",I","9",",I","2",",I","42.7",",,I,06,","174.3",",,,I"
"BR008066002","1989-12","0.39","-66.65","0.0","BALAIO, BR","13",",I","7",",I","1",",I","35.8",",,I,20,","79.9",",,,I"
"BR008066002","1990-01","0.39","-66.65","0.0","BALAIO, BR","25",",I","23",",I","6",",I","74.2",",,I,17,","467.0",",,,I"
"BR008066002","1990-02","0.39","-66.65","0.0","BALAIO, BR","17",",I","12",",I","3",",I","45.8",",,I,02,","200.0",",,,I"
"BR008066002","1990-03","0.39","-66.65","0.0","BALAIO, BR","25",",I","17",",I","0",",I","25.2",",,I,26,","169.0",",,,I"
"BR008066002","1990-04","0.39","-66.65","0.0","BALAIO, BR","18",",I","15",",I","4",",I","29.4",",,I,21,","253.1",",,,I"
"BR008066002","1990-05","0.39","-66.65","0.0","BALAIO, BR","25",",I","23",",I","6",",I","96.2",",,I,24,","513.3",",,,I"
"BR008066002","1990-06","0.39","-66.65","0.0","BALAIO, BR","23",",I","16",",I","3",",I","53.5",",,I,29,","246.1",",,,I"
"BR008066002","1990-07","0.39","-66.65","0.0","BALAIO, BR","25",",I","18",",I","3",",I","46.2",",,I,13,","331.1",",,,I"
"BR008066002","1990-08","0.39","-66.65","0.0","BALAIO, BR","20",",I","15",",I","5",",I","51.5",",,I,14,","306.3",",,,I"
"BR008066002","1990-09","0.39","-66.65","0.0","BALAIO, BR","15",",I","11",",I","2",",I","39.9",",,I,30,","169.2",",,,I"
"BR008066002","1990-10","0.39","-66.65","0.0","BALAIO, BR","12",",I","12",",I","3",",I","46.2",",,I,22,","187.1",",,,I"
"BR008066002","1990-11","0.39","-66.65","0.0","BALAIO, BR","14",",I","7",",I","2",",I","48.1",",,I,01,","173.7",",,,I"
"BR008066002","1990-12","0.39","-66.65","0.0","BALAIO, BR","17",",I","12",",I","6",",I","83.3",",,I,05,","314.0",",,,I"
"BR008066002","1991-01","0.39","-66.65","0.0","BALAIO, BR","15",",I","10",",I","2",",I","47.2",",,I,21,","150.2",",,,I"
"BR008066002","1991-02","0.39","-66.65","0.0","BALAIO, BR","15",",I","13",",I","1",",I","31.8",",,I,24,","133.2",",,,I"
