"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022047","1977-01","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","4",",a","3",",a","0",",a","12.0",",,a,16,","25.0",",,,a"
"ASN00022047","1977-02","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","1",",a","1",",a","0",",a","11.0",",,a,13,","11.0",",,,a"
"ASN00022047","1977-03","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","4",",a","4",",a","0",",a","25.0",",,a,25,","39.0",",,,a"
"ASN00022047","1977-04","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6",",a","4",",a","0",",a","8.0",",,a,08,","22.5",",,,a"
"ASN00022047","1977-05","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","15",",a","12",",a","0",",a","20.0",",,a,20,","79.0",",,,a"
"ASN00022047","1977-06","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","9",",a","4",",a","0",",a","13.0",",,a,21,","33.5",",,,a"
"ASN00022047","1977-07","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6",",a","5",",a","1",",a","27.0",",,a,23,","42.6",",,,a"
"ASN00022047","1977-08","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","11",",a","8",",a","0",",a","8.5",",,a,12,","39.2",",,,a"
"ASN00022047","1977-09","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6",",a","4",",a","0",",a","11.0",",,a,09,","28.7",",,,a"
"ASN00022047","1977-10","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","2",",a","0",",a","4.8",",,a,15,","14.2",",,,a"
"ASN00022047","1977-11","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","4",",a","0",",a","8.0",",,a,27,","22.2",",,,a"
"ASN00022047","1977-12","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","2",",a","1",",a","0",",a","3.5",",,a,02,","5.2",",,,a"
"ASN00022047","1978-01","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","2",",a","0",",a","0",",a","1.2",",,a,23,+","2.4",",,,a"
"ASN00022047","1978-02","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","1",",a","0",",a","0",",a","2.4",",,a,25,","2.6",",,,a"
"ASN00022047","1978-03","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022047","1978-04","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","1",",a","1",",a","0",",a","6.0",",,a,17,","6.0",",,,a"
"ASN00022047","1978-05","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00022047","1978-06","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","12",",a","5",",a","1",",a","42.0",",,a,26,","85.1",",,,a"
"ASN00022047","1978-07","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","19",",a","14",",a","0",",a","15.6",",,a,24,","128.5",",,,a"
"ASN00022047","1978-08","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","12",",a","10",",a","0",",a","12.0",",,a,18,","67.0",",,,a"
"ASN00022047","1978-09","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","11",",a","9",",a","0",",a","20.0",",,a,03,","90.5",",,,a"
"ASN00022047","1978-10","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6",",a","2",",a","0",",a","7.0",",,a,26,","16.0",",,,a"
"ASN00022047","1978-11","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","2",",a","0",",a","8.0",",,a,18,","15.5",",,,a"
"ASN00022047","1978-12","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","2",",a","2",",a","0",",a","19.0",",,a,03,","21.5",",,,a"
"ASN00022047","1979-01","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.5",",,,a"
"ASN00022047","1979-02","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6",",a","3",",a","0",",a","12.0",",,a,24,","23.1",",,,a"
"ASN00022047","1979-03","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","2",",a","0",",a","8.2",",,a,02,","14.7",",,,a"
"ASN00022047","1979-04","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","7",",a","5",",a","0",",a","14.0",",,a,17,","32.7",",,,a"
"ASN00022047","1979-05","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","11",",a","9",",a","0",",a","22.0",",,a,26,","67.0",",,,a"
"ASN00022047","1979-06","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","16",",a","8",",a","0",",a","14.5",",,a,08,","66.3",",,,a"
"ASN00022047","1979-07","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","17",",a","13",",a","0",",a","17.2",",,a,21,","106.4",",,,a"
"ASN00022047","1979-08","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","16",",a","11",",a","0",",a","11.0",",,a,01,","75.0",",,,a"
"ASN00022047","1979-09","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","13",",a","13",",a","1",",a","33.0",",,a,25,","124.0",",,,a"
"ASN00022047","1979-10","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","8",",a","6",",a","0",",a","15.0",",,a,03,","60.7",",,,a"
"ASN00022047","1979-11","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","3","2,a","1","2,a","0","2,a","3.5","2,,a,11,","65.5",",a,,a"
"ASN00022047","1979-12","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","4",",a","3",",a","0",",a","9.0",",,a,13,","24.0",",,,a"
"ASN00022047","1980-01","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00022047","1980-02","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","2.5",",,,a"
"ASN00022047","1980-03","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","3",",a","0",",a","0",",a","1.0",",,a,08,+","2.5",",,,a"
"ASN00022047","1980-04","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","4",",a","0",",a","16.0",",,a,21,","37.5",",,,a"
"ASN00022047","1980-05","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","10",",a","5",",a","0",",a","15.5",",,a,11,","41.3",",,,a"
"ASN00022047","1980-06","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","18",",a","10",",a","0",",a","18.0",",,a,28,","102.9",",,,a"
"ASN00022047","1980-07","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","27",",a","13",",a","0",",a","10.0",",,a,28,","84.9",",,,a"
"ASN00022047","1980-08","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","13",",a","6",",a","0",",a","9.5",",,a,06,","39.7",",,,a"
"ASN00022047","1980-09","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","14",",a","7",",a","0",",a","4.5",",,a,18,+","30.3",",,,a"
"ASN00022047","1980-10","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","10",",a","6",",a","0",",a","24.0",",,a,06,","62.4",",,,a"
"ASN00022047","1980-11","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6",",a","1",",a","0",",a","13.5",",,a,05,","21.0",",,,a"
"ASN00022047","1980-12","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","4",",a","0",",a","8.0",",,a,14,","18.0",",,,a"
"ASN00022047","1981-01","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","1",",a","1",",a","0",",a","21.0",",,a,27,","21.0",",,,a"
"ASN00022047","1981-02","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","2",",a","0",",a","15.0",",,a,13,","20.5",",,,a"
"ASN00022047","1981-03","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","7",",a","6",",a","1",",a","31.0",",,a,02,","74.0",",,,a"
"ASN00022047","1981-04","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","3",",a","1",",a","0",",a","5.0",",,a,12,","7.0",",,,a"
"ASN00022047","1981-05","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","11",",a","9",",a","0",",a","21.0",",,a,30,","89.0",",,,a"
"ASN00022047","1981-06","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","22","2,a","14","2,a","1","2,a","33.0","2,,a,23,","155.5",",a,,a"
"ASN00022047","1981-07","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","16","4,a","12","4,a","0","4,a","11.5","4,,a,13,","94.8",",a,,a"
"ASN00022047","1981-08","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","18",",a","12",",a","0",",a","19.5",",,a,14,","110.5",",,,a"
"ASN00022047","1981-09","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","3","5,a","2","5,a","0","5,a","6.0","5,,a,27,","24.5",",a,,a"
"ASN00022047","1981-10","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","2",",a","0",",a","6.5",",,a,21,","13.0",",,,a"
"ASN00022047","1981-11","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","4",",a","3",",a","0",",a","7.5",",,a,09,","18.5",",,,a"
"ASN00022047","1981-12","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","2",",a","2",",a","0",",a","5.5",",,a,13,","9.5",",,,a"
"ASN00022047","1982-01","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","3",",a","2",",a","0",",a","6.0",",,a,08,","10.5",",,,a"
"ASN00022047","1982-02","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","3",",a","2",",a","0",",a","4.0",",,a,19,","7.5",",,,a"
"ASN00022047","1982-03","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","5",",a","2",",a","0",",a","24.0",",,a,22,","33.5",",,,a"
"ASN00022047","1982-04","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","6","2,a","5","2,a","0","2,a","15.5","2,,a,27,","54.0",",a,,a"
