"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048321860","1959-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","1",",I","64.4",",,I,16,","82.5",",,,I"
"BR048321860","1959-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048321860","1960-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","3",",I","70.4",",,I,31,","218.4",",,,I"
"BR048321860","1960-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048321860","1960-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","14",",I","14",",I","7",",I","59.5",",,I,06,","350.4",",,,I"
"BR048321860","1960-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","0",",I","21.0",",,I,03,","65.3",",,,I"
"BR048321860","1960-05","-11.58","-38.58","230.0","SATIRO DIAS, BR","8",",I","8",",I","2",",I","42.0",",,I,10,","127.4",",,,I"
"BR048321860","1960-06","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","1",",I","41.3",",,I,05,","95.7",",,,I"
"BR048321860","1960-07","-11.58","-38.58","230.0","SATIRO DIAS, BR","6",",I","6",",I","1",",I","56.0",",,I,01,","117.3",",,,I"
"BR048321860","1960-08","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","4",",I","0",",I","15.2",",,I,24,","49.8",",,,I"
"BR048321860","1960-09","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048321860","1960-10","-11.58","-38.58","230.0","SATIRO DIAS, BR","4",",I","3",",I","0",",I","6.0",",,I,20,","14.9",",,,I"
"BR048321860","1960-11","-11.58","-38.58","230.0","SATIRO DIAS, BR","3",",I","3",",I","0",",I","17.3",",,I,02,","32.6",",,,I"
"BR048321860","1960-12","-11.58","-38.58","230.0","SATIRO DIAS, BR","1",",I","1",",I","0",",I","9.5",",,I,21,","9.5",",,,I"
"BR048321860","1961-01","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","24.6",",,I,17,","34.8",",,,I"
"BR048321860","1961-02","-11.58","-38.58","230.0","SATIRO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048321860","1961-03","-11.58","-38.58","230.0","SATIRO DIAS, BR","5",",I","3",",I","0",",I","21.0",",,I,11,","41.9",",,,I"
"BR048321860","1961-04","-11.58","-38.58","230.0","SATIRO DIAS, BR","2",",I","2",",I","0",",I","12.4",",,I,14,","16.6",",,,I"
