"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056113","1958-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","5",",a","0",",a","19.3",",,a,26,","56.4",",,,a"
"ASN00056113","1958-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","7",",a","1",",a","31.8",",,a,11,","103.9",",,,a"
"ASN00056113","1958-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","5",",a","1",",a","25.4",",,a,17,","68.3",",,,a"
"ASN00056113","1958-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","17.8",",,,a"
"ASN00056113","1958-12","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","17",",a","10",",a","3",",a","34.3",",,a,02,","152.1",",,,a"
"ASN00056113","1959-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","13",",a","11",",a","3",",a","45.7",",,a,11,","200.8",",,,a"
"ASN00056113","1959-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","11",",a","8",",a","0",",a","17.3",",,a,18,","55.1",",,,a"
"ASN00056113","1959-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","7",",a","4",",a","43.2",",,a,29,","155.6",",,,a"
"ASN00056113","1959-04","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","3",",a","0",",a","15.2",",,a,18,","29.2",",,,a"
"ASN00056113","1959-05","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","5",",a","4",",a","1",",a","25.9",",,a,21,","46.5",",,,a"
"ASN00056113","1959-06","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","3",",a","2",",a","0",",a","10.9",",,a,29,","15.2",",,,a"
"ASN00056113","1959-07","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","7",",a","1",",a","38.6",",,a,22,","91.9",",,,a"
"ASN00056113","1959-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00056113","1959-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","7",",a","1",",a","25.4",",,a,20,","73.2",",,,a"
"ASN00056113","1959-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","10",",a","1",",a","49.8",",,a,28,","119.6",",,,a"
"ASN00056113","1959-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","10",",a","1",",a","46.2",",,a,10,","129.5",",,,a"
