"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0021","2009-06","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","7",",N","6",",N","0",",N","","","","","25.1",",,N,20,","57.1",",,,N","",""
"US1KSEW0021","2010-04","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,23,","63.2",",,,N","0","4,,,N"
"US1KSEW0021","2011-01","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0021","2011-05","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","7",",N","6",",N","2",",N","","","","","42.7",",,N,25,","105.2",",,,N","",""
"US1KSEW0021","2011-06","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,02,","45.5",",,,N","0","4,,,N"
"US1KSEW0021","2012-01","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0021","2012-02","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","31.8",",,N,03,","32.6",",,,N","0","2,,,N"
"US1KSEW0021","2012-03","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.1",",,N,22,","54.1",",,,N","0","5,,,N"
"US1KSEW0021","2012-04","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","6",",N","4",",N","1",",N","","","","","27.4",",,N,15,","60.7",",,,N","",""
"US1KSEW0021","2012-05","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.9","2,,N,31,","11.4","2,,,N","0","4,,,N"
"US1KSEW0021","2012-06","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","80.3",",,N,15,","81.3",",,,N","0","2,,,N"
"US1KSEW0021","2012-07","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.6",",,N,26,","20.6",",,,N","0","1,,,N"
"US1KSEW0021","2012-08","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","6","5,N","4","5,N","1","5,N","","","","","38.9","5,,N,25,","84.6","5,,,N","",""
"US1KSEW0021","2012-09","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","7",",N","4",",N","1",",N","","","","","25.9",",,N,27,","75.4",",,,N","",""
"US1KSEW0021","2012-10","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,14,","26.1",",,,N","0","3,,,N"
"US1KSEW0021","2012-11","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","41.7",",,N,11,","41.7",",,,N","0","1,,,N"
"US1KSEW0021","2012-12","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,19,","10.2",",,,N","0","2,,,N"
"US1KSEW0021","2013-01","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,01,","37.1",",,,N","0","4,,,N"
"US1KSEW0021","2013-02","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","50.0",",,N,07,","77.9",",,,N","0","2,,,N"
"US1KSEW0021","2013-03","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,30,","13.5",",,,N","0","2,,,N"
"US1KSEW0021","2013-04","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","41.7","2,,N,18,","69.5",",a,,N","0","5,,,N"
"US1KSEW0021","2013-05","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","41.7",",,N,09,","125.3",",,,N","0","5,,,N"
"US1KSEW0021","2013-06","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","7",",N","4",",N","2",",N","","","","","79.2",",,N,17,","129.8",",,,N","",""
"US1KSEW0021","2013-08","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","52.1",",,N,04,","84.2",",,,N","0","5,,,N"
"US1KSEW0021","2013-09","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,13,","53.4",",,,N","0","3,,,N"
"US1KSEW0021","2013-10","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,14,","38.9",",,,N","0","5,,,N"
"US1KSEW0021","2016-04","38.728821","-98.231666","467.6","ELLSWORTH 0.5 SSW, KS US","6",",N","5",",N","2",",N","","","","","59.7",",,N,30,","144.3",",,,N","",""
