"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0140","2018-06","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","15",",N","9",",N","1",",N","","","","","37.8",",,N,20,","144.0",",,,N","",""
"US1FLHB0140","2018-07","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","23",",N","17",",N","6",",N","","","","","87.4",",,N,06,","384.8",",,,N","",""
"US1FLHB0140","2018-08","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","20",",N","12",",N","3",",N","","","","","45.2",",,N,30,+","225.0",",,,N","",""
"US1FLHB0140","2018-09","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","20",",N","14",",N","3",",N","","","","","64.3",",,N,21,","256.7",",,,N","",""
"US1FLHB0140","2018-10","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","11",",N","4",",N","0",",N","","","","","17.3",",,N,27,","48.6",",,,N","",""
"US1FLHB0140","2018-11","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","5",",N","3",",N","0",",N","","","","","10.4",",,N,03,","23.9",",,,N","",""
"US1FLHB0140","2018-12","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","7",",N","4",",N","","","","","65.3",",,N,10,","229.2",",,,N","",""
"US1FLHB0140","2019-01","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","6",",N","1",",N","","","","","38.6",",,N,28,","90.5",",,,N","",""
"US1FLHB0140","2019-02","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","6",",N","4",",N","1",",N","","","","","50.0",",,N,27,","79.3",",,,N","",""
"US1FLHB0140","2019-03","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","5",",N","2",",N","0",",N","","","","","22.9",",,N,04,","28.3",",,,N","",""
"US1FLHB0140","2019-04","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","8",",N","6",",N","0",",N","","","","","18.3",",,N,20,","60.7",",,,N","",""
"US1FLHB0140","2019-05","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","5",",N","4",",N","1",",N","","","","","28.4",",,N,14,","65.3",",,,N","",""
"US1FLHB0140","2019-06","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","17",",N","15",",N","5",",N","","","","","37.8",",,N,14,","233.3",",,,N","",""
"US1FLHB0140","2019-07","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","22",",N","19",",N","8",",N","","","","","47.8",",,N,06,","393.5",",,,N","",""
"US1FLHB0140","2019-08","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","18",",N","14",",N","5",",N","","","","","36.3",",,N,17,","254.9",",,,N","",""
"US1FLHB0140","2019-09","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","7",",N","4",",N","0",",N","","","","","20.1",",,N,19,","50.3",",,,N","",""
"US1FLHB0140","2019-10","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","13",",N","8",",N","3",",N","","","","","60.7",",,N,09,","211.4",",,,N","",""
"US1FLHB0140","2019-11","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","6",",N","3",",N","0",",N","","","","","13.5",",,N,24,","26.0",",,,N","",""
"US1FLHB0140","2019-12","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","10",",N","6",",N","1",",N","","","","","54.6",",,N,23,","105.8",",,,N","",""
"US1FLHB0140","2020-01","28.086432","-82.515349","18.0","GREATER NORTHDALE 1.2 S, FL US","5",",N","1",",N","0",",N","","","","","22.6",",,N,05,","24.5",",,,N","",""
