"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004063200","1961-01","23.8","85.47","406.0","MANDU, IN","2",",I","2",",I","0",",I","4.2",",,I,04,","7.4",",,,I"
"IN004063200","1961-02","23.8","85.47","406.0","MANDU, IN","6",",I","6",",I","2",",I","51.6",",,I,08,","128.5",",,,I"
"IN004063200","1961-03","23.8","85.47","406.0","MANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063200","1961-04","23.8","85.47","406.0","MANDU, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN004063200","1961-05","23.8","85.47","406.0","MANDU, IN","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"IN004063200","1961-06","23.8","85.47","406.0","MANDU, IN","12",",I","12",",I","4",",I","133.0",",,I,07,","319.2",",,,I"
"IN004063200","1961-07","23.8","85.47","406.0","MANDU, IN","23",",I","20",",I","4",",I","63.9",",,I,12,","399.7",",,,I"
"IN004063200","1961-08","23.8","85.47","406.0","MANDU, IN","21",",I","20",",I","4",",I","58.7",",,I,21,","320.1",",,,I"
"IN004063200","1961-09","23.8","85.47","406.0","MANDU, IN","20",",I","19",",I","4",",I","61.2",",,I,23,","323.4",",,,I"
"IN004063200","1961-10","23.8","85.47","406.0","MANDU, IN","11",",I","7",",I","2",",I","67.0",",,I,02,","156.9",",,,I"
"IN004063200","1961-11","23.8","85.47","406.0","MANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063200","1961-12","23.8","85.47","406.0","MANDU, IN","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"IN004063200","1962-01","23.8","85.47","406.0","MANDU, IN","1",",I","1",",I","0",",I","12.2",",,I,27,","12.2",",,,I"
"IN004063200","1962-02","23.8","85.47","406.0","MANDU, IN","3",",I","1",",I","0",",I","11.4",",,I,08,","15.8",",,,I"
"IN004063200","1962-03","23.8","85.47","406.0","MANDU, IN","1",",I","1",",I","1",",I","29.8",",,I,06,","29.8",",,,I"
"IN004063200","1962-04","23.8","85.47","406.0","MANDU, IN","2",",I","2",",I","0",",I","23.0",",,I,29,","28.0",",,,I"
"IN004063200","1962-05","23.8","85.47","406.0","MANDU, IN","2",",I","1",",I","0",",I","3.3",",,I,02,","5.3",",,,I"
"IN004063200","1962-06","23.8","85.47","406.0","MANDU, IN","11",",I","8",",I","1",",I","38.2",",,I,15,","142.1",",,,I"
"IN004063200","1962-07","23.8","85.47","406.0","MANDU, IN","15",",I","14",",I","3",",I","85.3",",,I,16,","294.9",",,,I"
"IN004063200","1962-08","23.8","85.47","406.0","MANDU, IN","16",",I","12",",I","2",",I","48.2",",,I,05,","191.9",",,,I"
"IN004063200","1962-09","23.8","85.47","406.0","MANDU, IN","8",",I","8",",I","3",",I","75.3",",,I,22,","209.4",",,,I"
