"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098004","1916-01","-39.9097","144.0986","20.0","NARACOOPA, AS","9",",a","7",",a","0",",a","16.5",",,a,28,","76.1",",,,a"
"ASN00098004","1916-02","-39.9097","144.0986","20.0","NARACOOPA, AS","4",",a","2",",a","0",",a","7.9",",,a,09,","14.3",",,,a"
"ASN00098004","1916-03","-39.9097","144.0986","20.0","NARACOOPA, AS","4",",a","1",",a","0",",a","3.8",",,a,26,","8.8",",,,a"
"ASN00098004","1916-04","-39.9097","144.0986","20.0","NARACOOPA, AS","19",",a","9",",a","1",",a","38.1",",,a,26,","102.8",",,,a"
"ASN00098004","1916-05","-39.9097","144.0986","20.0","NARACOOPA, AS","14",",a","7",",a","0",",a","9.1",",,a,18,","53.6",",,,a"
"ASN00098004","1916-06","-39.9097","144.0986","20.0","NARACOOPA, AS","20",",a","15",",a","0",",a","22.6",",,a,21,","142.2",",,,a"
"ASN00098004","1916-07","-39.9097","144.0986","20.0","NARACOOPA, AS","8",",a","8",",a","0",",a","17.0",",,a,27,","82.1",",,,a"
"ASN00098004","1916-08","-39.9097","144.0986","20.0","NARACOOPA, AS","20",",a","14",",a","1",",a","26.9",",,a,27,","162.3",",,,a"
"ASN00098004","1916-09","-39.9097","144.0986","20.0","NARACOOPA, AS","14",",a","7",",a","0",",a","21.3",",,a,22,","84.8",",,,a"
"ASN00098004","1916-10","-39.9097","144.0986","20.0","NARACOOPA, AS","18",",a","9",",a","1",",a","30.2",",,a,23,","121.5",",,,a"
"ASN00098004","1916-11","-39.9097","144.0986","20.0","NARACOOPA, AS","16",",a","10",",a","0",",a","24.1",",,a,26,","103.4",",,,a"
"ASN00098004","1916-12","-39.9097","144.0986","20.0","NARACOOPA, AS","14",",a","7",",a","1",",a","46.7",",,a,12,","95.1",",,,a"
"ASN00098004","1917-01","-39.9097","144.0986","20.0","NARACOOPA, AS","12",",a","3",",a","0",",a","12.2",",,a,04,","31.6",",,,a"
"ASN00098004","1917-02","-39.9097","144.0986","20.0","NARACOOPA, AS","10",",a","6",",a","0",",a","17.8",",,a,25,","67.1",",,,a"
"ASN00098004","1917-03","-39.9097","144.0986","20.0","NARACOOPA, AS","14",",a","6",",a","0",",a","14.7",",,a,15,","54.4",",,,a"
"ASN00098004","1917-04","-39.9097","144.0986","20.0","NARACOOPA, AS","17",",a","8",",a","0",",a","16.3",",,a,09,","74.5",",,,a"
"ASN00098004","1917-05","-39.9097","144.0986","20.0","NARACOOPA, AS","25",",a","16",",a","0",",a","23.4",",,a,21,","145.1",",,,a"
"ASN00098004","1917-06","-39.9097","144.0986","20.0","NARACOOPA, AS","17",",a","9",",a","0",",a","20.8",",,a,15,","91.5",",,,a"
"ASN00098004","1917-07","-39.9097","144.0986","20.0","NARACOOPA, AS","29",",a","24",",a","1",",a","25.4",",,a,18,","262.3",",,,a"
"ASN00098004","1917-08","-39.9097","144.0986","20.0","NARACOOPA, AS","15",",a","12",",a","0",",a","13.2",",,a,21,","86.6",",,,a"
"ASN00098004","1917-09","-39.9097","144.0986","20.0","NARACOOPA, AS","17",",a","14",",a","0",",a","22.1",",,a,06,","135.5",",,,a"
"ASN00098004","1917-10","-39.9097","144.0986","20.0","NARACOOPA, AS","19",",a","15",",a","0",",a","22.6",",,a,20,","162.0",",,,a"
"ASN00098004","1917-11","-39.9097","144.0986","20.0","NARACOOPA, AS","13",",a","11",",a","1",",a","25.4",",,a,15,","95.7",",,,a"
"ASN00098004","1917-12","-39.9097","144.0986","20.0","NARACOOPA, AS","3",",a","1",",a","0",",a","5.8",",,a,30,","8.3",",,,a"
"ASN00098004","1918-01","-39.9097","144.0986","20.0","NARACOOPA, AS","3",",a","1",",a","0",",a","24.1",",,a,14,","26.1",",,,a"
"ASN00098004","1918-02","-39.9097","144.0986","20.0","NARACOOPA, AS","8",",a","6",",a","0",",a","22.9",",,a,03,","49.0",",,,a"
"ASN00098004","1918-03","-39.9097","144.0986","20.0","NARACOOPA, AS","9",",a","6",",a","0",",a","7.6",",,a,26,","32.2",",,,a"
"ASN00098004","1918-04","-39.9097","144.0986","20.0","NARACOOPA, AS","13",",a","7",",a","0",",a","7.4",",,a,26,","36.0",",,,a"
"ASN00098004","1918-05","-39.9097","144.0986","20.0","NARACOOPA, AS","17",",a","13",",a","1",",a","30.5",",,a,16,","117.2",",,,a"
"ASN00098004","1918-06","-39.9097","144.0986","20.0","NARACOOPA, AS","21",",a","12",",a","2",",a","67.8",",,a,18,","207.6",",,,a"
"ASN00098004","1918-07","-39.9097","144.0986","20.0","NARACOOPA, AS","20",",a","17",",a","1",",a","27.2",",,a,12,","140.8",",,,a"
"ASN00098004","1918-08","-39.9097","144.0986","20.0","NARACOOPA, AS","16",",a","12",",a","0",",a","10.9",",,a,22,","90.9",",,,a"
"ASN00098004","1918-09","-39.9097","144.0986","20.0","NARACOOPA, AS","7",",a","5",",a","0",",a","14.5",",,a,24,","46.3",",,,a"
"ASN00098004","1918-11","-39.9097","144.0986","20.0","NARACOOPA, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","7.6",",,,a"
"ASN00098004","1918-12","-39.9097","144.0986","20.0","NARACOOPA, AS","5",",a","3",",a","0",",a","5.8",",,a,30,","20.3",",,,a"
"ASN00098004","1919-01","-39.9097","144.0986","20.0","NARACOOPA, AS","7",",a","5",",a","0",",a","10.2",",,a,29,","33.6",",,,a"
"ASN00098004","1920-07","-39.9097","144.0986","20.0","NARACOOPA, AS","18",",a","15",",a","0",",a","18.8",",,a,24,","134.9",",,,a"
"ASN00098004","1920-08","-39.9097","144.0986","20.0","NARACOOPA, AS","20",",a","15",",a","1",",a","36.3",",,a,09,","159.6",",,,a"
"ASN00098004","1920-09","-39.9097","144.0986","20.0","NARACOOPA, AS","11",",a","9",",a","0",",a","14.0",",,a,01,","65.6",",,,a"
"ASN00098004","1920-10","-39.9097","144.0986","20.0","NARACOOPA, AS","10",",a","6",",a","0",",a","9.4",",,a,11,","39.6",",,,a"
"ASN00098004","1920-11","-39.9097","144.0986","20.0","NARACOOPA, AS","12",",a","4",",a","0",",a","10.2",",,a,15,","43.8",",,,a"
"ASN00098004","1920-12","-39.9097","144.0986","20.0","NARACOOPA, AS","6",",a","4",",a","0",",a","4.6",",,a,07,","18.0",",,,a"
"ASN00098004","1921-01","-39.9097","144.0986","20.0","NARACOOPA, AS","8",",a","5",",a","0",",a","5.3",",,a,10,+","24.1",",,,a"
"ASN00098004","1921-02","-39.9097","144.0986","20.0","NARACOOPA, AS","5",",a","3",",a","0",",a","5.8",",,a,02,","15.2",",,,a"
"ASN00098004","1921-03","-39.9097","144.0986","20.0","NARACOOPA, AS","9",",a","7",",a","0",",a","4.8",",,a,25,","26.8",",,,a"
"ASN00098004","1921-04","-39.9097","144.0986","20.0","NARACOOPA, AS","10",",a","7",",a","0",",a","20.3",",,a,24,","61.3",",,,a"
"ASN00098004","1921-05","-39.9097","144.0986","20.0","NARACOOPA, AS","14",",a","12",",a","0",",a","17.3",",,a,26,","89.7",",,,a"
"ASN00098004","1921-06","-39.9097","144.0986","20.0","NARACOOPA, AS","19",",a","14",",a","1",",a","34.3",",,a,10,","154.8",",,,a"
"ASN00098004","1921-07","-39.9097","144.0986","20.0","NARACOOPA, AS","21",",a","12",",a","1",",a","31.0",",,a,30,","155.2",",,,a"
"ASN00098004","1921-08","-39.9097","144.0986","20.0","NARACOOPA, AS","16",",a","15",",a","0",",a","21.8",",,a,23,","115.2",",,,a"
"ASN00098004","1921-09","-39.9097","144.0986","20.0","NARACOOPA, AS","16",",a","11",",a","0",",a","15.2",",,a,10,","90.6",",,,a"
