"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0037","2013-02","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","","","","","","","","","","","","","183.0","3,a,,N","",""
"US1GAFT0037","2013-03","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","7",",N","6",",N","2",",N","","","","","38.1",",,N,24,","122.0",",,,N","",""
"US1GAFT0037","2013-04","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","9",",N","8",",N","2",",N","","","","","42.2",",,N,29,","154.2",",,,N","",""
"US1GAFT0037","2013-05","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","8",",N","7",",N","1",",N","","","","","86.9",",,N,05,","140.0",",,,N","",""
"US1GAFT0037","2013-06","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","13","1,N","11","1,N","2","1,N","","","","","79.5","1,,N,06,","214.9","1,,,N","",""
"US1GAFT0037","2013-07","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","15",",N","10",",N","3",",N","","","","","45.2",",,N,04,","198.5",",,,N","",""
"US1GAFT0037","2013-08","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","13",",N","10",",N","1",",N","","","","","35.3",",,N,19,","109.9",",,,N","",""
"US1GAFT0037","2013-12","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","14",",N","11",",N","3",",N","","","","","77.0",",,N,22,","215.6",",,,N","",""
"US1GAFT0037","2014-02","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","","","","","","","","","","","","","86.6","3,a,,N","",""
"US1GAFT0037","2014-05","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","9",",N","7",",N","1",",N","","","","","51.3",",,N,15,","136.5",",,,N","",""
"US1GAFT0037","2014-06","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","14",",N","10",",N","0",",N","","","","","23.1",",,N,01,","91.0",",,,N","",""
"US1GAFT0037","2014-07","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","7",",N","6",",N","2",",N","","","","","51.8",",,N,19,","142.3",",,,N","",""
"US1GAFT0037","2014-08","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","8",",N","6",",N","1",",N","","","","","32.8",",,N,09,","90.8",",,,N","",""
"US1GAFT0037","2014-09","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","8",",N","4",",N","2",",N","","","","","37.6",",,N,04,","79.9",",,,N","",""
"US1GAFT0037","2014-10","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","6",",N","5",",N","1",",N","","","","","34.3",",,N,14,","86.6",",,,N","",""
"US1GAFT0037","2014-11","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","6",",N","4",",N","2",",N","","","","","41.9",",,N,16,","106.1",",,,N","",""
"US1GAFT0037","2014-12","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","9",",N","8",",N","2",",N","","","","","41.1",",,N,28,","118.7",",,,N","",""
"US1GAFT0037","2015-01","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","10",",N","7",",N","1",",N","","","","","45.0",",,N,04,","107.6",",,,N","",""
"US1GAFT0037","2015-02","33.7171497","-84.4210735","317.0","ATLANTA 3.2 S, GA US","8","1,N","7","1,N","2","1,N","","","","","29.7","1,,N,17,","97.3","1,,,N","",""
