"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058213410","1966-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","1",",I","26.4",",,I,08,","89.8",",,,I"
"BR058213410","1966-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","6",",I","0",",I","20.6",",,I,21,","56.6",",,,I"
"BR058213410","1966-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","10",",I","6",",I","0",",I","10.4",",,I,27,","47.2",",,,I"
"BR058213410","1966-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","19",",I","14",",I","2",",I","36.2",",,I,26,","176.7",",,,I"
"BR058213410","1966-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","9",",I","0",",I","18.6",",,I,19,","66.9",",,,I"
"BR058213410","1966-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","10",",I","0",",I","23.1",",,I,23,","82.4",",,,I"
"BR058213410","1966-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","5",",I","0",",I","16.0",",,I,11,","49.9",",,,I"
"BR058213410","1966-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","12",",I","10",",I","2",",I","46.2",",,I,29,","199.9",",,,I"
"BR058213410","1966-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","6",",I","0",",I","17.6",",,I,17,","48.2",",,,I"
"BR058213410","1967-01","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","23.0",",,,I"
"BR058213410","1967-02","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","7",",I","1",",I","31.6",",,I,06,","78.9",",,,I"
"BR058213410","1967-03","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","9",",I","9",",I","2",",I","51.8",",,I,13,","207.0",",,,I"
"BR058213410","1967-04","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","3",",I","3",",I","1",",I","43.5",",,I,17,","69.7",",,,I"
"BR058213410","1967-05","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","8",",I","3",",I","70.0",",,I,31,","174.5",",,,I"
"BR058213410","1967-06","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","11",",I","10",",I","4",",I","37.3",",,I,25,","196.2",",,,I"
"BR058213410","1967-07","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","8",",I","7",",I","0",",I","20.2",",,I,10,","82.4",",,,I"
"BR058213410","1967-08","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","7",",I","7",",I","1",",I","40.0",",,I,27,","99.4",",,,I"
"BR058213410","1967-09","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","6",",I","3",",I","80.6",",,I,28,","188.2",",,,I"
"BR058213410","1967-10","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","5",",I","5",",I","1",",I","25.6",",,I,03,","81.8",",,,I"
"BR058213410","1967-11","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","6",",I","6",",I","1",",I","45.4",",,I,02,","134.4",",,,I"
"BR058213410","1967-12","-16.15","-39.3","80.0","POSTO CENTRAL CORONEL SOARES, BR","16",",I","16",",I","4",",I","78.0",",,I,13,","356.3",",,,I"
