"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012215","1977-09","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,07,","56.0",",,,C","0",",,,C"
"CA003012215","1977-10","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,09,+","0.5",",,C,19,","0.5",",,,C","0",",T,,C"
"CA003012215","1977-11","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","3","1,C","2","1,C","0","1,C","2","1,C","62","1,,C,24,","6.2","1,,C,24,","10.5","1,,,C","105","1,,,C"
"CA003012215","1977-12","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","12",",C","4",",C","0",",C","4",",C","60",",,C,02,","6.0",",,C,02,","29.4",",,,C","294",",,,C"
"CA003012215","1978-01","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","13",",C","5",",C","0",",C","5",",C","80",",,C,25,","8.0",",,C,25,","30.2",",,,C","302",",,,C"
"CA003012215","1978-02","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","3",",C","1",",C","0",",C","1",",C","45",",,C,23,","4.5",",,C,23,","6.9",",,,C","69",",,,C"
"CA003012215","1978-03","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","3",",C","2",",C","0",",C","1",",C","28",",,C,12,","3.0",",,C,30,","7.5",",,,C","28",",,,C"
"CA003012215","1978-04","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","5",",C","2",",C","0",",C","1",",C","30",",,C,14,","13.4",",,C,28,","18.2",",,,C","30",",,,C"
"CA003012215","1978-05","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.4",",,C,29,","71.8",",,,C","0",",,,C"
"CA003012215","1978-06","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.6",",,C,20,","48.6",",,,C","0",",,,C"
"CA003012215","1978-07","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","84.5",",,C,11,","164.6",",,,C","0",",,,C"
"CA003012215","1978-08","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","40.2",",,C,16,","108.9",",,,C","0",",,,C"
"CA003012215","1978-09","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,08,","102.5",",,,C","0",",,,C"
"CA003012215","1978-10","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.6",",,C,20,","15.2",",,,C","0",",,,C"
"CA003012215","1978-11","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","8",",C","5",",C","0",",C","5",",C","80",",,C,28,","8.0",",,C,28,","32.4",",,,C","308",",,,C"
"CA003012215","1978-12","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","5",",C","3",",C","0",",C","3",",C","38",",,C,11,","3.8",",,C,11,","11.7",",,,C","117",",,,C"
"CA003012215","1979-01","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","6",",C","2",",C","0",",C","2",",C","36",",,C,22,","3.6",",,C,22,","9.4",",,,C","94",",,,C"
"CA003012215","1979-02","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","14",",C","8",",C","0",",C","8",",C","72",",,C,05,","7.2",",,C,05,","46.8",",,,C","468",",,,C"
"CA003012215","1979-03","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","2",",C","1",",C","0",",C","1",",C","32",",,C,29,","3.2",",,C,29,","4.2",",,,C","42",",,,C"
"CA003012215","1979-04","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","8",",C","4",",C","0",",C","2",",C","184",",,C,10,","18.4",",,C,10,","34.0",",,,C","270",",,,C"
"CA003012215","1979-05","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","8",",C","3",",C","0",",C","0",",C","8",",,C,02,","21.0",",,C,16,","36.1",",,,C","8",",,,C"
"CA003012215","1979-06","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,14,","86.9",",,,C","0",",,,C"
"CA003012215","1979-07","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.4",",,C,29,","116.5",",,,C","0",",,,C"
"CA003012215","1979-08","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,","36.8",",,,C","0",",,,C"
"CA003012215","1979-09","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.2",",,C,18,","25.8",",,,C","0",",,,C"
"CA003012215","1979-11","53.4833","-113.5167","671.0","EDMONTON PLEASANTVIEW, AB CA","3",",C","1",",C","0",",C","1",",C","72",",,C,25,","7.2",",,C,25,","11.0",",,,C","110",",,,C"
