"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087099","1959-08","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7","4,a","4","4,a","0","4,a","9.4","4,,a,05,","55.8",",a,,a"
"ASN00087099","1959-09","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","12","3,a","9","3,a","0","3,a","11.9","3,,a,16,","98.8",",a,,a"
"ASN00087099","1959-10","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","10","2,a","9","2,a","0","2,a","10.2","2,,a,31,","71.5",",a,,a"
"ASN00087099","1959-11","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","6",",a","4",",a","0",",a","17.3",",,a,27,","36.4",",,,a"
"ASN00087099","1959-12","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","12",",a","8",",a","0",",a","19.3",",,a,26,","84.9",",,,a"
"ASN00087099","1960-01","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","6",",a","4",",a","0",",a","24.6",",,a,09,","56.1",",,,a"
"ASN00087099","1960-02","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","5",",a","3",",a","0",",a","12.7",",,a,14,","30.0",",,,a"
"ASN00087099","1960-03","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","8",",a","6",",a","0",",a","11.9",",,a,16,","33.6",",,,a"
"ASN00087099","1960-04","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","6",",a","2",",a","0",",a","7.6",",,a,28,","16.2",",,,a"
"ASN00087099","1960-05","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","14",",a","11",",a","1",",a","29.2",",,a,01,","100.7",",,,a"
"ASN00087099","1960-06","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","4",",a","0",",a","8.1",",,a,23,","26.0",",,,a"
"ASN00087099","1960-07","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","13",",a","10",",a","0",",a","9.4",",,a,19,","66.4",",,,a"
"ASN00087099","1960-08","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","14",",a","11",",a","0",",a","12.7",",,a,20,","60.6",",,,a"
"ASN00087099","1960-09","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","15",",a","13",",a","1",",a","28.4",",,a,08,","166.3",",,,a"
"ASN00087099","1960-10","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","8",",a","3",",a","0",",a","4.8",",,a,05,","18.8",",,,a"
"ASN00087099","1960-11","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","13",",a","11",",a","2",",a","33.5",",,a,13,","134.3",",,,a"
"ASN00087099","1960-12","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","5","2,a","5","2,a","1","2,a","45.0","2,,a,16,","78.9",",a,,a"
"ASN00087099","1961-01","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","2",",a","2",",a","1",",a","33.0",",,a,01,","36.8",",,,a"
"ASN00087099","1961-02","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","4",",a","4",",a","0",",a","13.2",",,a,09,","27.1",",,,a"
"ASN00087099","1961-03","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","10",",a","8",",a","1",",a","52.1",",,a,02,","98.1",",,,a"
"ASN00087099","1961-04","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","11",",a","8",",a","0",",a","24.4",",,a,24,","67.5",",,,a"
"ASN00087099","1961-05","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","10",",a","8",",a","0",",a","14.0",",,a,04,","60.2",",,,a"
"ASN00087099","1961-06","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","7",",a","0",",a","12.2",",,a,17,","54.8",",,,a"
"ASN00087099","1961-07","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","15",",a","7",",a","0",",a","15.0",",,a,24,","57.8",",,,a"
"ASN00087099","1961-08","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","6",",a","0",",a","19.1",",,a,17,","56.6",",,,a"
"ASN00087099","1961-09","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","4",",a","3",",a","0",",a","17.5",",,a,15,","39.1",",,,a"
"ASN00087099","1961-10","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","2",",a","2",",a","0",",a","19.8",",,a,08,","24.4",",,,a"
"ASN00087099","1961-11","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","5",",a","1",",a","0",",a","5.1",",,a,23,","11.2",",,,a"
"ASN00087099","1961-12","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","5",",a","0",",a","10.9",",,a,14,","31.3",",,,a"
"ASN00087099","1962-01","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","5",",a","4",",a","0",",a","5.1",",,a,17,","15.5",",,,a"
"ASN00087099","1962-02","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","4",",a","4",",a","0",",a","7.6",",,a,20,","24.3",",,,a"
"ASN00087099","1962-03","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","6",",a","0",",a","24.9",",,a,16,","55.6",",,,a"
"ASN00087099","1962-04","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","4",",a","2",",a","1",",a","31.0",",,a,29,","38.9",",,,a"
"ASN00087099","1962-05","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","12",",a","10",",a","0",",a","19.1",",,a,30,","96.3",",,,a"
"ASN00087099","1962-06","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","11",",a","7",",a","0",",a","9.7",",,a,02,","34.1",",,,a"
"ASN00087099","1962-07","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","5",",a","1",",a","43.2",",,a,24,","68.4",",,,a"
"ASN00087099","1962-08","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","10",",a","7",",a","0",",a","13.5",",,a,08,","51.8",",,,a"
"ASN00087099","1962-09","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","8",",a","6",",a","0",",a","21.8",",,a,23,","56.6",",,,a"
"ASN00087099","1962-10","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","10",",a","8",",a","0",",a","21.6",",,a,05,","114.1",",,,a"
"ASN00087099","1962-11","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","4",",a","4",",a","0",",a","8.1",",,a,11,","20.9",",,,a"
"ASN00087099","1962-12","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","12",",a","8",",a","1",",a","28.7",",,a,04,","91.4",",,,a"
"ASN00087099","1963-01","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","6",",a","2",",a","99.1",",,a,29,","160.0",",,,a"
"ASN00087099","1963-02","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","7",",a","5",",a","0",",a","19.3",",,a,11,","56.1",",,,a"
"ASN00087099","1963-03","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","9",",a","7",",a","0",",a","6.4",",,a,02,","30.3",",,,a"
"ASN00087099","1963-04","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","6",",a","3",",a","1",",a","71.1",",,a,30,","81.9",",,,a"
"ASN00087099","1963-05","-37.5667","144.55","411.5","GISBORNE HILLTOP, AS","18",",a","13",",a","1",",a","38.1",",,a,17,","156.0",",,,a"
