"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0033","2008-06","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.0","1,,N,30,","2.1","1,,,N","0","1,,,N"
"US1NMSN0033","2008-07","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.8","1,,N,20,","19.0","1,,,N","0","1,,,N"
"US1NMSN0033","2008-08","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,06,","25.8","1,,,N","0","1,,,N"
"US1NMSN0033","2008-09","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1NMSN0033","2008-10","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","5","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.9","2,,N,05,","75.5","2,,,N","0","2,,,N"
"US1NMSN0033","2008-11","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,28,","7.4",",,,N","0",",,,N"
"US1NMSN0033","2008-12","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","11",",N","0",",N","0",",N","1","4,N","64","4,,N,16,","2.3",",,N,24,","10.6",",,,N","64","4,,,N"
"US1NMSN0033","2009-01","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,05,","0.3","1,,,N","0","2,,,N"
"US1NMSN0033","2009-02","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0033","2009-03","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,09,","12.5","1,,,N","0","5,,,N"
"US1NMSN0033","2009-05","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","9",",N","3",",N","0",",N","","","","","7.4",",,N,24,","20.2",",,,N","",""
"US1NMSN0033","2009-07","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","14","3,N","1","3,N","0","3,N","","","","","14.5","3,,N,22,","23.5","3,,,N","",""
"US1NMSN0033","2009-08","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,24,","16.1","1,,,N","",""
"US1NMSN0033","2009-09","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","9","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,04,","65.5","1,,,N","",""
"US1NMSN0033","2009-11","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,29,","2.4",",,,N","0","5,,,N"
"US1NMSN0033","2009-12","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","5",",N","1",",N","0",",N","","","","","6.4",",,N,08,","8.2",",,,N","",""
"US1NMSN0033","2010-01","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","9",",N","3",",N","0",",N","","","","","11.2",",,N,19,","31.4",",,,N","",""
"US1NMSN0033","2010-02","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","6",",N","0",",N","0",",N","","","","","2.3",",,N,08,","6.2",",,,N","",""
"US1NMSN0033","2010-03","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","8",",N","1",",N","0",",N","","","","","5.6",",,N,08,","9.0",",,,N","",""
"US1NMSN0033","2010-04","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","4","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,17,","18.6",",a,,N","",""
"US1NMSN0033","2010-05","35.223087","-106.669571","1596.8","RIO RANCHO 3.5 S, NM US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,03,","6.6","1,,,N","",""
