"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003292150","1907-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","4",",I","4",",I","1",",I","32.3",",,I,17,","58.0",",,,I"
"SF003292150","1907-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","12",",I","10",",I","0",",I","22.6",",,I,07,","108.4",",,,I"
"SF003292150","1907-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","10",",I","10",",I","1",",I","51.6",",,I,05,","132.4",",,,I"
"SF003292150","1907-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","0",",I","6.6",",,I,21,","37.3",",,,I"
"SF003292150","1907-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","11.2",",,I,22,","11.2",",,,I"
"SF003292150","1910-02","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","8",",I","7",",I","0",",I","21.6",",,I,18,","65.1",",,,I"
"SF003292150","1910-03","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","5",",I","5",",I","0",",I","21.8",",,I,05,","44.6",",,,I"
"SF003292150","1910-04","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","2",",I","2",",I","0",",I","5.6",",,I,18,","9.4",",,,I"
"SF003292150","1910-05","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","8.9",",,I,22,","16.5",",,,I"
"SF003292150","1910-06","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","1",",I","0",",I","7.9",",,I,07,","7.9",",,,I"
"SF003292150","1910-07","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003292150","1910-08","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"SF003292150","1911-01","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","3",",I","3",",I","0",",I","17.8",",,I,29,","26.4",",,,I"
