"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0065","2012-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,23,","9.6",",,,N","0","4,,,N"
"US1NMOT0065","2012-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,08,","30.5",",,,N","0","4,,,N"
"US1NMOT0065","2012-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,12,","4.3",",,,N","0","1,,,N"
"US1NMOT0065","2012-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,19,","5.3",",,,N","0","3,,,N"
"US1NMOT0065","2012-12","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,15,","5.3",",,,N","0","3,,,N"
"US1NMOT0065","2013-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1NMOT0065","2013-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1NMOT0065","2013-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMOT0065","2013-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2013-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,11,","12.2",",,,N","0","1,,,N"
"US1NMOT0065","2013-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,17,","6.1",",,,N","0","3,,,N"
"US1NMOT0065","2013-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","10",",N","9",",N","0",",N","","","","","24.4",",,N,25,","72.8",",,,N","",""
"US1NMOT0065","2013-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,11,","29.4",",,,N","0","5,,,N"
"US1NMOT0065","2013-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","7",",N","5",",N","3",",N","","","","","43.9",",,N,16,","120.9",",,,N","",""
"US1NMOT0065","2013-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1NMOT0065","2013-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,26,","14.7",",,,N","0","2,,,N"
"US1NMOT0065","2013-12","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,21,","15.0",",,,N","0","3,,,N"
"US1NMOT0065","2014-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2014-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1NMOT0065","2014-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,01,","9.2",",,,N","0","3,,,N"
"US1NMOT0065","2014-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,20,+","4.6",",,,N","0","2,,,N"
"US1NMOT0065","2014-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,24,","8.4",",,,N","0","1,,,N"
"US1NMOT0065","2014-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2014-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","8",",N","6",",N","1",",N","","","","","39.1",",,N,30,","84.0",",,,N","",""
"US1NMOT0065","2014-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","46.2",",,N,01,","62.8",",,,N","0","5,,,N"
"US1NMOT0065","2014-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","7",",N","6",",N","3",",N","","","","","36.6",",,N,23,","117.6",",,,N","",""
"US1NMOT0065","2014-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,20,","14.0",",,,N","0","2,,,N"
"US1NMOT0065","2014-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,04,","7.9",",,,N","0","2,,,N"
"US1NMOT0065","2014-12","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,19,","10.9",",,,N","0","2,,,N"
"US1NMOT0065","2015-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,31,","28.3",",,,N","0","5,,,N"
"US1NMOT0065","2015-02","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,26,","7.1",",,,N","0","2,,,N"
"US1NMOT0065","2015-03","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,04,","14.0",",,,N","0","3,,,N"
"US1NMOT0065","2015-04","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,13,","20.0",",,,N","0","2,,,N"
"US1NMOT0065","2015-05","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,13,","27.2",",,,N","0","4,,,N"
"US1NMOT0065","2015-06","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,20,","7.9",",,,N","0","3,,,N"
"US1NMOT0065","2015-07","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","10",",N","7",",N","1",",N","","","","","37.8",",,N,11,","85.0",",,,N","",""
"US1NMOT0065","2015-08","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,11,","32.7",",,,N","0","5,,,N"
"US1NMOT0065","2015-09","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,12,","14.3",",,,N","0","3,,,N"
"US1NMOT0065","2015-10","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","7",",N","4",",N","0",",N","","","","","17.8",",,N,30,","51.1",",,,N","",""
"US1NMOT0065","2015-11","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,27,","19.6",",,,N","0","2,,,N"
"US1NMOT0065","2015-12","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0065","2016-01","32.9124984741211","-105.951057434082","1338.4","ALAMOGORDO 2.0 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,05,","6.6",",,,N","0","2,,,N"
