"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051026","1905-09","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.8",",,,a"
"ASN00051026","1905-10","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","19.6",",,,a"
"ASN00051026","1905-11","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","2",",a","0",",a","7.9",",,a,20,","15.3",",,,a"
"ASN00051026","1905-12","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","2",",a","1",",a","29.2",",,a,30,","31.7",",,,a"
"ASN00051026","1906-01","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.0",",,,a"
"ASN00051026","1906-02","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","4",",a","3",",a","63.5",",,a,28,","137.9",",,,a"
"ASN00051026","1906-03","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","5",",a","5",",a","1",",a","26.4",",,a,11,","70.3",",,,a"
"ASN00051026","1906-04","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","2",",a","0",",a","10.9",",,a,30,","21.8",",,,a"
"ASN00051026","1906-05","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","1",",a","30.0",",,a,24,","44.0",",,,a"
"ASN00051026","1906-06","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","4",",a","0",",a","14.2",",,a,17,","36.5",",,,a"
"ASN00051026","1906-07","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00051026","1906-08","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","4",",a","0",",a","22.4",",,a,30,","56.0",",,,a"
"ASN00051026","1906-09","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","8",",a","6",",a","1",",a","31.8",",,a,09,","105.9",",,,a"
"ASN00051026","1906-10","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","4",",a","3",",a","0",",a","11.7",",,a,30,","26.2",",,,a"
"ASN00051026","1906-11","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","6",",a","4",",a","0",",a","12.2",",,a,13,","40.6",",,,a"
"ASN00051026","1906-12","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","3",",a","3",",a","0",",a","11.4",",,a,17,","19.6",",,,a"
"ASN00051026","1907-01","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","7",",a","6",",a","1",",a","99.1",",,a,26,","146.5",",,,a"
"ASN00051026","1907-02","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051026","1907-03","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","7",",a","4",",a","1",",a","28.7",",,a,16,","77.3",",,,a"
