"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049092","2002-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","9.2",",,,a"
"ASN00049092","2002-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","1",",a","29.4",",,a,27,","43.0",",,,a"
"ASN00049092","2002-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,26,","3.0",",a,,a"
"ASN00049092","2002-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","4.4",",,a,14,","6.2",",,,a"
"ASN00049092","2002-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","1",",a","0",",a","3.6",",,a,15,","6.8",",,,a"
"ASN00049092","2002-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","0",",a","0",",a","2.2",",,a,06,","4.4",",,,a"
"ASN00049092","2002-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2","2,a","1","2,a","0","2,a","9.8","2,,a,03,","11.6",",a,,a"
"ASN00049092","2002-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","2",",a","0",",a","7.8",",,a,17,","12.4",",,,a"
"ASN00049092","2002-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","0",",a","0",",a","1.6",",,a,21,","2.8",",,,a"
"ASN00049092","2002-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","5.4",",,a,31,","8.4",",,,a"
"ASN00049092","2003-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049092","2003-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","1",",a","55.6",",,a,21,","66.2",",,,a"
