"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA035","2006-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","9",",N","3",",N","0",",N","0",",,N,31,+","37.3",",,N,10,","137.7",",,,N","0",",,,N"
"US1MOFSA035","2006-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","146.8",",,N,12,","228.5",",,,N","0",",,,N"
"US1MOFSA035","2006-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,27,","77.8",",,,N","0",",,,N"
"US1MOFSA035","2006-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","34.8",",,N,12,","103.2",",,,N","0",",,,N"
"US1MOFSA035","2006-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,17,","184.7",",,,N","0",",,,N"
"US1MOFSA035","2006-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","10",",N","2",",N","0",",N","0",",,N,30,+","63.5",",,N,30,","203.0",",,,N","0",",,,N"
"US1MOFSA035","2006-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","50.8",",,N,25,","144.7",",,,N","0",",,,N"
"US1MOFSA035","2007-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","27.2",",,N,14,","106.2",",,,N","0",",,,N"
"US1MOFSA035","2007-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,28,+","26.7",",,N,24,","53.0",",,,N","0",",,,N"
"US1MOFSA035","2007-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,28,","59.9",",,,N","0",",,,N"
"US1MOFSA035","2007-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,13,","105.1",",,,N","0",",,,N"
"US1MOFSA035","2007-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","79.2",",,N,04,","184.4",",,,N","0",",,,N"
"US1MOFSA035","2007-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,30,","75.3",",,,N","0",",,,N"
"US1MOFSA035","2007-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,01,","32.0",",,,N","0",",,,N"
"US1MOFSA035","2007-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,20,","24.9",",,,N","0",",,,N"
"US1MOFSA035","2007-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","96.5",",,N,09,","181.6",",,,N","0",",,,N"
"US1MOFSA035","2007-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,23,","59.0",",,,N","0",",,,N"
"US1MOFSA035","2007-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,25,","30.0",",,,N","0",",,,N"
"US1MOFSA035","2007-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","16",",N","12",",N","3",",N","0",",N","0",",,N,31,+","30.2",",,N,15,","201.3",",,,N","0",",,,N"
"US1MOFSA035","2008-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,29,","9.2",",,,N","0",",,,N"
"US1MOFSA035","2008-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","5",",N","1",",N","0",",N","0",",,N,29,+","35.6",",,N,17,","95.4",",,,N","0",",,,N"
"US1MOFSA035","2008-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","14",",N","11",",N","5",",N","1",",N","254",",,N,05,","97.5",",,N,19,","334.2",",,,N","254",",,,N"
"US1MOFSA035","2008-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","9",",N","4",",N","0",",N","0",",,N,30,+","48.8",",,N,11,","167.2",",,,N","0",",,,N"
"US1MOFSA035","2008-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","11",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,07,","119.2",",,,N","0",",,,N"
"US1MOFSA035","2008-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,14,","80.2",",,,N","0",",,,N"
"US1MOFSA035","2008-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,04,","92.5",",,,N","0",",,,N"
"US1MOFSA035","2008-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,21,","80.0",",,,N","0",",,,N"
"US1MOFSA035","2008-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","95.8",",,N,04,","185.7",",,,N","0",",,,N"
"US1MOFSA035","2008-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,23,","20.7",",,,N","0",",,,N"
"US1MOFSA035","2008-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,11,","45.6",",,,N","0",",,,N"
"US1MOFSA035","2008-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","8",",N","1",",N","","","","","26.7",",,N,27,","93.2",",,,N","",""
"US1MOFSA035","2009-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","69.1",",,N,27,","82.3",",,,N","0","5,,,N"
"US1MOFSA035","2009-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","30.5",",,N,11,","55.2",",,,N","0","4,,,N"
"US1MOFSA035","2009-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","8",",N","1",",N","","","","","26.7",",,N,25,","93.7",",,,N","",""
"US1MOFSA035","2009-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","9",",N","2",",N","","","","","62.2",",,N,28,","175.2",",,,N","",""
"US1MOFSA035","2009-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","16",",N","11",",N","0",",N","","","","","17.8",",,N,02,","112.3",",,,N","",""
"US1MOFSA035","2009-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","7",",N","2",",N","","","","","27.9",",,N,10,","120.1",",,,N","",""
"US1MOFSA035","2009-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","14",",N","7",",N","0",",N","","","","","18.8",",,N,22,","75.8",",,,N","",""
"US1MOFSA035","2009-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","5",",N","1",",N","","","","","31.8",",,N,20,","88.4",",,,N","",""
"US1MOFSA035","2009-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","7",",N","2",",N","","","","","27.2",",,N,05,","106.5",",,,N","",""
"US1MOFSA035","2009-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","20",",N","15",",N","4",",N","","","","","78.0",",,N,23,","357.0",",,,N","",""
"US1MOFSA035","2009-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,16,","50.5",",,,N","0","5,,,N"
"US1MOFSA035","2009-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","7",",N","2",",N","","","","","35.8",",,N,25,","102.8",",,,N","",""
"US1MOFSA035","2010-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","0",",N","2","3,N","160","3,,N,29,","22.4",",,N,24,","76.5",",,,N","211","3,,,N"
"US1MOFSA035","2010-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","4",",N","0",",N","","","","","17.5",",,N,05,","42.1",",,,N","",""
"US1MOFSA035","2010-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","9",",N","1",",N","","","","","26.4",",,N,22,","108.4",",,,N","",""
"US1MOFSA035","2010-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","7",",N","4",",N","1",",N","","","","","26.4",",,N,03,","82.8",",,,N","",""
"US1MOFSA035","2010-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","15",",N","12",",N","4",",N","","","","","35.3",",,N,20,","167.8",",,,N","",""
"US1MOFSA035","2010-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,03,","29.0",",,,N","0","2,,,N"
"US1MOFSA035","2010-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","5",",N","2",",N","","","","","61.0",",,N,19,","112.6",",,,N","",""
"US1MOFSA035","2010-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","12.4",",,N,31,","22.1",",,,N","0","1,,,N"
"US1MOFSA035","2010-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","5",",N","1",",N","","","","","94.7",",,N,10,","128.2",",,,N","",""
"US1MOFSA035","2010-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1MOFSA035","2010-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","7",",N","2",",N","","","","","26.7",",,N,25,","113.1",",,,N","",""
"US1MOFSA035","2010-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","2",",N","0",",N","","","","","4.6",",,N,30,","12.8",",,,N","",""
"US1MOFSA035","2011-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,01,","30.2",",,,N","0","3,,,N"
"US1MOFSA035","2011-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","9",",N","1",",N","","","","","27.4",",,N,02,","106.8",",,,N","",""
"US1MOFSA035","2011-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","9",",N","3",",N","","","","","32.5",",,N,09,+","127.3",",,,N","",""
"US1MOFSA035","2011-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","15",",N","13",",N","8",",N","","","","","87.9",",,N,24,","513.3",",,,N","",""
"US1MOFSA035","2011-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","14",",N","10",",N","2",",N","","","","","113.3",",,N,02,","267.6",",,,N","",""
"US1MOFSA035","2011-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","7",",N","0",",N","","","","","22.9",",,N,27,","77.5",",,,N","",""
"US1MOFSA035","2011-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,31,","90.2",",,,N","0","4,,,N"
"US1MOFSA035","2011-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","10",",N","2",",N","","","","","41.4",",,N,08,","153.8",",,,N","",""
"US1MOFSA035","2011-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","9",",N","9",",N","1",",N","","","","","59.4",",,N,25,","114.5",",,,N","",""
"US1MOFSA035","2011-10","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,27,","28.2",",,,N","0","5,,,N"
"US1MOFSA035","2011-11","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","11",",N","8",",N","3",",N","","","","","55.9",",,N,09,","194.9",",,,N","",""
"US1MOFSA035","2011-12","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","10",",N","8",",N","2",",N","","","","","32.5",",,N,15,","149.3",",,,N","",""
"US1MOFSA035","2012-01","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","4",",N","0",",N","","","","","25.1",",,N,11,","67.6",",,,N","",""
"US1MOFSA035","2012-02","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","5",",N","1",",N","","","","","25.7",",,N,04,","58.0",",,,N","",""
"US1MOFSA035","2012-03","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","12",",N","8",",N","0",",N","","","","","17.0",",,N,16,","94.2",",,,N","",""
"US1MOFSA035","2012-04","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","6",",N","2",",N","1",",N","","","","","26.2",",,N,16,","36.9",",,,N","",""
"US1MOFSA035","2012-05","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,31,","24.2",",,,N","0","3,,,N"
"US1MOFSA035","2012-06","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","55.4",",,N,17,","94.3",",,,N","0","4,,,N"
"US1MOFSA035","2012-07","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","74.9",",,N,15,","120.6",",,,N","0","4,,,N"
"US1MOFSA035","2012-08","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","8",",N","3",",N","1",",N","","","","","27.4",",,N,31,","54.9",",,,N","",""
"US1MOFSA035","2012-09","36.9382","-91.1104","199.0","VAN BUREN 7.2 SW, MO US","13",",N","8",",N","3",",N","","","","","77.0",",,N,01,","224.7",",,,N","",""
