"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043068","1970-06","-27.55","149.1667",,"GLENMORE, AS","2",",a","2",",a","0",",a","6.1",",,a,22,","10.7",",,,a"
"ASN00043068","1970-07","-27.55","149.1667",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043068","1970-08","-27.55","149.1667",,"GLENMORE, AS","2",",a","2",",a","0",",a","15.7",",,a,24,","18.2",",,,a"
"ASN00043068","1970-09","-27.55","149.1667",,"GLENMORE, AS","9",",a","5",",a","3",",a","88.6",",,a,23,","171.8",",,,a"
"ASN00043068","1970-10","-27.55","149.1667",,"GLENMORE, AS","2",",a","2",",a","0",",a","11.2",",,a,25,","16.3",",,,a"
"ASN00043068","1970-11","-27.55","149.1667",,"GLENMORE, AS","4",",a","3",",a","0",",a","4.6",",,a,06,","12.7",",,,a"
"ASN00043068","1970-12","-27.55","149.1667",,"GLENMORE, AS","6",",a","5",",a","2",",a","48.3",",,a,08,","117.9",",,,a"
"ASN00043068","1971-01","-27.55","149.1667",,"GLENMORE, AS","8",",a","8",",a","1",",a","33.0",",,a,24,","100.3",",,,a"
"ASN00043068","1971-02","-27.55","149.1667",,"GLENMORE, AS","6",",a","4",",a","0",",a","11.4",",,a,05,","33.0",",,,a"
"ASN00043068","1971-03","-27.55","149.1667",,"GLENMORE, AS","2",",a","1",",a","0",",a","6.9",",,a,06,","8.9",",,,a"
"ASN00043068","1971-04","-27.55","149.1667",,"GLENMORE, AS","2",",a","2",",a","0",",a","7.9",",,a,18,","13.2",",,,a"
"ASN00043068","1971-05","-27.55","149.1667",,"GLENMORE, AS","3",",a","2",",a","1",",a","30.5",",,a,20,","37.1",",,,a"
"ASN00043068","1971-06","-27.55","149.1667",,"GLENMORE, AS","2",",a","0",",a","0",",a","0.8",",,a,12,+","1.6",",,,a"
"ASN00043068","1971-07","-27.55","149.1667",,"GLENMORE, AS","5",",a","5",",a","0",",a","17.8",",,a,16,","37.4",",,,a"
"ASN00043068","1971-08","-27.55","149.1667",,"GLENMORE, AS","5",",a","4",",a","0",",a","23.1",",,a,21,","52.4",",,,a"
"ASN00043068","1971-09","-27.55","149.1667",,"GLENMORE, AS","8",",a","4",",a","0",",a","19.1",",,a,16,","55.0",",,,a"
"ASN00043068","1971-10","-27.55","149.1667",,"GLENMORE, AS","3",",a","2",",a","0",",a","22.4",",,a,13,","28.5",",,,a"
"ASN00043068","1971-11","-27.55","149.1667",,"GLENMORE, AS","5",",a","4",",a","0",",a","17.8",",,a,27,","31.5",",,,a"
"ASN00043068","1971-12","-27.55","149.1667",,"GLENMORE, AS","3",",a","3",",a","2",",a","63.5",",,a,26,","104.1",",,,a"
"ASN00043068","1972-01","-27.55","149.1667",,"GLENMORE, AS","4",",a","4",",a","0",",a","13.5",",,a,04,","28.5",",,,a"
"ASN00043068","1972-02","-27.55","149.1667",,"GLENMORE, AS","5",",a","3",",a","0",",a","4.6",",,a,19,","16.0",",,,a"
"ASN00043068","1972-03","-27.55","149.1667",,"GLENMORE, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.8",",,,a"
"ASN00043068","1972-04","-27.55","149.1667",,"GLENMORE, AS","1",",a","1",",a","1",",a","29.7",",,a,03,","29.7",",,,a"
"ASN00043068","1972-05","-27.55","149.1667",,"GLENMORE, AS","1",",a","1",",a","0",",a","20.6",",,a,11,","20.6",",,,a"
"ASN00043068","1972-06","-27.55","149.1667",,"GLENMORE, AS","2",",a","1",",a","0",",a","22.1",",,a,23,","23.6",",,,a"
"ASN00043068","1972-07","-27.55","149.1667",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043068","1972-08","-27.55","149.1667",,"GLENMORE, AS","5",",a","4",",a","0",",a","10.9",",,a,16,","29.4",",,,a"
"ASN00043068","1972-09","-27.55","149.1667",,"GLENMORE, AS","3",",a","2",",a","0",",a","8.4",",,a,29,","14.3",",,,a"
"ASN00043068","1972-10","-27.55","149.1667",,"GLENMORE, AS","3",",a","2",",a","0",",a","9.7",",,a,29,","19.1",",,,a"
"ASN00043068","1972-11","-27.55","149.1667",,"GLENMORE, AS","7",",a","7",",a","1",",a","35.1",",,a,14,","99.3",",,,a"
"ASN00043068","1972-12","-27.55","149.1667",,"GLENMORE, AS","2",",a","1",",a","0",",a","17.8",",,a,31,","19.3",",,,a"
"ASN00043068","1973-01","-27.55","149.1667",,"GLENMORE, AS","3",",a","3",",a","1",",a","27.2",",,a,14,","32.2",",,,a"
"ASN00043068","1973-02","-27.55","149.1667",,"GLENMORE, AS","8",",a","6",",a","3",",a","47.2",",,a,18,","152.8",",,,a"
"ASN00043068","1973-03","-27.55","149.1667",,"GLENMORE, AS","2",",a","2",",a","0",",a","8.4",",,a,10,","16.0",",,,a"
"ASN00043068","1973-04","-27.55","149.1667",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
