"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEE009","2009-03","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,15,","40.9","2,,,N","",""
"US1TXBEE009","2009-06","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,04,+","0.0","3,T,,N","",""
"US1TXBEE009","2009-07","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,31,","12.7","3,,,N","",""
"US1TXBEE009","2009-08","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","1","2,N","1","2,N","0","2,N","","","","","17.5","2,,N,14,","17.5","2,,,N","",""
"US1TXBEE009","2009-09","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","8","5,N","8","5,N","1","5,N","","","","","34.0","5,,N,10,","126.8","5,,,N","",""
"US1TXBEE009","2009-10","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","9","3,N","6","3,N","2","3,N","","","","","57.2","3,,N,27,","125.3","3,,,N","",""
"US1TXBEE009","2010-03","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,21,","33.0","4,,,N","",""
"US1TXBEE009","2010-04","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","64.8","4,,N,16,","75.5","4,,,N","",""
"US1TXBEE009","2010-05","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","2","2,N","1","2,N","1","2,N","","","","","43.9","2,,N,15,","46.2","2,,,N","",""
"US1TXBEE009","2010-06","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","6","4,N","5","4,N","1","4,N","","","","","54.4","4,,N,03,","88.9","4,,,N","",""
"US1TXBEE009","2010-07","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","10","3,N","10","3,N","3","3,N","","","","","85.1","3,,N,01,","225.5","3,,,N","",""
"US1TXBEE009","2010-08","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","2","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,31,+","31.2","2,,N,30,","37.0","2,,,N","0","3,,,N"
"US1TXBEE009","2010-09","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","11","1,N","10","1,N","2","1,N","","","","","69.6","1,,N,20,","203.9","1,,,N","",""
"US1TXBEE009","2010-10","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBEE009","2010-11","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","5","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,13,","36.6","3,,,N","",""
"US1TXBEE009","2010-12","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,29,","2.8","1,,,N","0","3,,,N"
"US1TXBEE009","2011-06","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","1","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,22,","25.4","4,,,N","",""
"US1TXBEE009","2011-10","28.4086059","-97.7480317","67.4","BEEVILLE 0.2 NNE, TX US","1","4,N","1","4,N","1","4,N","","","","","30.5","4,,N,09,","30.5","4,,,N","",""
