"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067114","2000-12","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","4",",a","1",",a","27.0",",,a,01,","65.0",",,,a"
"ASN00067114","2001-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8","1,a","4","1,a","2","1,a","149.0","1,,a,31,","217.0","1,,,a"
"ASN00067114","2001-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8",",a","5",",a","1",",a","56.0",",,a,01,","105.0",",,,a"
"ASN00067114","2001-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","14",",a","9",",a","1",",a","32.0",",,a,12,","101.0",",,,a"
"ASN00067114","2001-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","3",",a","2",",a","39.0",",,a,21,","77.0",",,,a"
"ASN00067114","2001-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","0",",a","25.0",",,a,29,","61.0",",,,a"
"ASN00067114","2001-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067114","2001-07","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","1",",a","27.0",",,a,27,","62.0",",,,a"
"ASN00067114","2001-08","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5",",a","3",",a","0",",a","10.0",",,a,28,","26.0",",,,a"
"ASN00067114","2001-09","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","4",",a","3",",a","0",",a","11.0",",,a,12,","27.0",",,,a"
"ASN00067114","2001-10","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","5",",a","0",",a","17.0",",,a,03,","32.0",",,,a"
"ASN00067114","2001-11","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","10",",a","5",",a","0",",a","12.0",",,a,12,+","53.0",",,,a"
"ASN00067114","2001-12","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5",",a","2",",a","0",",a","8.0",",,a,19,","16.0",",,,a"
"ASN00067114","2002-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","4",",a","2",",a","34.0",",,a,07,","85.0",",,,a"
"ASN00067114","2002-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","17",",a","11",",a","2",",a","85.0",",,a,05,","244.0",",,,a"
"ASN00067114","2002-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","11",",a","8",",a","0",",a","15.0",",,a,09,","82.0",",,,a"
"ASN00067114","2002-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","2","1,a","1","1,a","0","1,a","13.0","1,,a,18,","14.0","1,,,a"
"ASN00067114","2002-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8",",a","4",",a","0",",a","11.0",",,a,25,","34.0",",,,a"
"ASN00067114","2002-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","1",",a","0",",a","8.0",",,a,19,","11.0",",,,a"
"ASN00067114","2002-07","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","2",",a","2",",a","0",",a","9.0",",,a,30,","12.0",",,,a"
"ASN00067114","2002-08","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","2",",a","0",",a","0",",a","1.0",",,a,30,+","2.0",",,,a"
"ASN00067114","2002-09","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","5.0",",,,a"
"ASN00067114","2002-10","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00067114","2002-11","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","2",",a","2",",a","0",",a","5.0",",,a,30,","8.0",",,,a"
"ASN00067114","2002-12","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","4",",a","1",",a","32.0",",,a,11,","44.0",",,,a"
"ASN00067114","2003-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5",",a","2",",a","0",",a","16.0",",,a,02,","25.0",",,,a"
"ASN00067114","2003-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","9",",a","7",",a","1",",a","55.0",",,a,22,","100.0",",,,a"
"ASN00067114","2003-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","2",",a","1",",a","54.0",",,a,11,","83.0",",,,a"
"ASN00067114","2003-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","1",",a","32.0",",,a,28,","58.0",",,,a"
"ASN00067114","2003-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","13",",a","8",",a","3",",a","34.0",",,a,16,","167.0",",,,a"
"ASN00067114","2003-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6","1,a","4","1,a","0","1,a","5.0","1,,a,26,","17.0","1,,,a"
"ASN00067114","2003-07","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","4",",a","3",",a","0",",a","11.0",",,a,03,","20.0",",,,a"
"ASN00067114","2003-08","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","1",",a","1",",a","0",",a","18.0",",,a,24,","18.0",",,,a"
"ASN00067114","2003-09","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","2",",a","1",",a","0",",a","4.0",",,a,13,","6.0",",,,a"
"ASN00067114","2003-10","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","9",",a","7",",a","0",",a","14.0",",,a,07,","66.0",",,,a"
"ASN00067114","2003-11","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","0",",a","13.0",",,a,22,","51.0",",,,a"
"ASN00067114","2003-12","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8",",a","6",",a","0",",a","24.0",",,a,04,","72.0",",,,a"
"ASN00067114","2004-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","0",",a","19.0",",,a,25,","56.0",",,,a"
"ASN00067114","2004-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","4",",a","1",",a","36.0",",,a,25,","92.0",",,,a"
"ASN00067114","2004-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","2",",a","0",",a","18.0",",,a,07,","23.0",",,,a"
"ASN00067114","2004-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","3",",a","1",",a","42.0",",,a,05,","60.0",",,,a"
"ASN00067114","2004-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","1",",a","0",",a","10.0",",,a,26,","12.0",",,,a"
"ASN00067114","2004-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","1",",a","1",",a","26.0",",,a,11,","28.0",",,,a"
"ASN00067114","2004-07","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5","1,a","2","1,a","0","1,a","8.0","1,,a,10,","19.0","1,,,a"
"ASN00067114","2004-08","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","4",",a","2",",a","0",",a","17.0",",,a,18,","25.0",",,,a"
"ASN00067114","2004-09","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","5",",a","0",",a","12.0",",,a,06,","42.0",",,,a"
"ASN00067114","2004-10","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","10",",a","7",",a","3",",a","55.0",",,a,21,","183.0",",,,a"
"ASN00067114","2004-11","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8",",a","6",",a","0",",a","17.0",",,a,05,","50.0",",,,a"
"ASN00067114","2004-12","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","10",",a","6",",a","1",",a","33.0",",,a,11,","70.0",",,,a"
"ASN00067114","2005-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","11",",a","8",",a","0",",a","21.0",",,a,25,","82.0",",,,a"
"ASN00067114","2005-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","4",",a","2",",a","41.0",",,a,21,","120.0",",,,a"
"ASN00067114","2005-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","4",",a","0",",a","24.0",",,a,23,","60.0",",,,a"
"ASN00067114","2005-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","3",",a","0",",a","5.0",",,a,20,","15.0",",,,a"
"ASN00067114","2005-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","0",",a","15.0",",,a,13,","42.0",",,,a"
"ASN00067114","2005-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8",",a","3",",a","1",",a","34.0",",,a,30,","52.0",",,,a"
"ASN00067114","2005-07","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","1",",a","1",",a","35.0",",,a,01,","38.0",",,,a"
"ASN00067114","2005-08","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","0",",a","0",",a","1.0",",,a,20,+","3.0",",,,a"
"ASN00067114","2006-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","16",",a","10",",a","1",",a","26.0",",,a,17,","93.0",",,,a"
"ASN00067114","2006-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","1",",a","53.0",",,a,27,","81.0",",,,a"
"ASN00067114","2006-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","3",",a","0",",a","11.0",",,a,31,","27.0",",,,a"
"ASN00067114","2006-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","1",",a","0",",a","5.0",",,a,21,","8.0",",,,a"
"ASN00067114","2006-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","6",",a","2",",a","0",",a","4.0",",,a,21,","13.0",",,,a"
"ASN00067114","2006-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","8",",a","5",",a","0",",a","19.0",",,a,06,","48.0",",,,a"
"ASN00067114","2006-07","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","12",",a","5",",a","0",",a","10.0",",,a,25,","35.0",",,,a"
"ASN00067114","2006-08","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","4",",a","2",",a","0",",a","17.0",",,a,05,","28.0",",,,a"
"ASN00067114","2006-09","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5",",a","5",",a","2",",a","65.0",",,a,07,","119.0",",,,a"
"ASN00067114","2006-10","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","4.0",",,,a"
"ASN00067114","2006-11","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5",",a","3",",a","0",",a","15.0",",,a,06,","25.0",",,,a"
"ASN00067114","2006-12","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","11",",a","6",",a","0",",a","23.0",",,a,12,","63.0",",,,a"
"ASN00067114","2007-01","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","2",",a","0",",a","19.0",",,a,24,","37.0",",,,a"
"ASN00067114","2007-02","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","5",",a","1",",a","28.0",",,a,13,","100.0",",,,a"
"ASN00067114","2007-03","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","13",",a","8",",a","0",",a","19.0",",,a,05,","88.0",",,,a"
"ASN00067114","2007-04","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","7",",a","6",",a","0",",a","20.0",",,a,24,","46.0",",,,a"
"ASN00067114","2007-05","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","5",",a","2",",a","0",",a","7.0",",,a,19,+","18.0",",,,a"
"ASN00067114","2007-06","-33.8667","150.8611","75.0","ABBOTSBURY FAIRFIELD CITY FAR, AS","14",",a","12",",a","4",",a","70.0",",,a,09,","262.0",",,,a"
