"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142661","1965-01","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","24",",E","6",",E","0",",E","8.3",",,E,17,","51.6",",,,E"
"FIE00142661","1965-02","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","14",",E","3",",E","0",",E","4.2",",,E,13,","21.8",",,,E"
"FIE00142661","1965-03","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","12",",E","2",",E","0",",E","3.5",",,E,17,","21.8",",,,E"
"FIE00142661","1965-04","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","9",",E","4",",E","0",",E","12.9",",,E,17,","31.6",",,,E"
"FIE00142661","1965-05","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","6",",E","1",",E","0",",E","4.4",",,E,17,","9.7",",,,E"
"FIE00142661","1965-06","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","10",",E","1",",E","0",",E","11.5",",,E,10,","23.0",",,,E"
"FIE00142661","1965-07","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","19",",E","15",",E","0",",E","15.7",",,E,06,","115.5",",,,E"
"FIE00142661","1965-08","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","17",",E","5",",E","0",",E","12.8",",,E,03,","53.8",",,,E"
"FIE00142661","1965-09","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","17",",E","10",",E","0",",E","9.7",",,E,14,","63.1",",,,E"
"FIE00142661","1965-10","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","8",",E","4",",E","0",",E","11.4",",,E,31,","34.1",",,,E"
"FIE00142661","1965-11","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","12",",E","3",",E","0",",E","9.5",",,E,02,","27.2",",,,E"
"FIE00142661","1965-12","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","23",",E","12",",E","0",",E","9.3",",,E,01,","78.1",",,,E"
"FIE00142661","1966-01","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","13",",E","3",",E","0",",E","8.5",",,E,30,","28.7",",,,E"
"FIE00142661","1966-02","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","17",",E","3",",E","0",",E","5.1",",,E,15,","24.2",",,,E"
"FIE00142661","1966-03","60.6331","23.5167","87.0","SOMERO JOENSUU, FI","23",",E","11",",E","0",",E","17.0",",,E,28,","71.6",",,,E"
