"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0820","1943-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","3",",I","57.1",",,I,28,","191.5",",,,I"
"BR00C5-0820","1943-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","1",",I","30.0",",,I,24,","114.0",",,,I"
"BR00C5-0820","1943-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","6",",I","2",",I","32.7",",,I,02,","119.7",",,,I"
"BR00C5-0820","1944-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","10",",I","3",",I","62.1",",,I,08,","220.6",",,,I"
"BR00C5-0820","1944-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","9",",I","5",",I","42.9",",,I,17,","237.9",",,,I"
"BR00C5-0820","1944-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","9",",I","2",",I","29.2",",,I,10,","149.1",",,,I"
"BR00C5-0820","1944-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","2",",I","53.0",",,I,15,","85.8",",,,I"
"BR00C5-0820","1944-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1944-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","1.1",",,I,05,","1.1",",,,I"
"BR00C5-0820","1944-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1944-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1944-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","1.1",",,I,08,","1.1",",,,I"
"BR00C5-0820","1944-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","1",",I","28.1",",,I,20,","96.8",",,,I"
"BR00C5-0820","1944-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","9",",I","1",",I","32.8",",,I,26,","104.3",",,,I"
"BR00C5-0820","1944-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","3",",I","0",",I","19.9",",,I,02,","47.0",",,,I"
"BR00C5-0820","1945-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","1",",I","81.5",",,I,17,","206.2",",,,I"
"BR00C5-0820","1945-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","12",",I","11",",I","4",",I","60.1",",,I,12,","248.7",",,,I"
"BR00C5-0820","1945-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","6",",I","4",",I","56.4",",,I,02,","195.9",",,,I"
"BR00C5-0820","1945-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","18.5",",,I,30,","18.5",",,,I"
"BR00C5-0820","1945-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1945-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","5",",I","2",",I","35.1",",,I,20,","95.9",",,,I"
"BR00C5-0820","1945-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","13.8",",,I,06,","25.9",",,,I"
"BR00C5-0820","1945-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"BR00C5-0820","1945-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","30.2",",,I,16,","38.8",",,,I"
"BR00C5-0820","1945-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","7",",I","1",",I","25.5",",,I,29,","53.1",",,,I"
"BR00C5-0820","1945-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","3",",I","56.1",",,I,12,","237.5",",,,I"
"BR00C5-0820","1945-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","3",",I","49.2",",,I,14,","181.7",",,,I"
"BR00C5-0820","1946-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","14",",I","12",",I","4",",I","98.1",",,I,28,","298.9",",,,I"
"BR00C5-0820","1946-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","13",",I","12",",I","5",",I","38.3",",,I,08,","199.7",",,,I"
"BR00C5-0820","1946-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","10",",I","2",",I","37.4",",,I,05,","188.2",",,,I"
"BR00C5-0820","1946-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","1",",I","26.1",",,I,01,","40.7",",,,I"
"BR00C5-0820","1946-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"BR00C5-0820","1946-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","0",",I","19.2",",,I,02,","47.1",",,,I"
"BR00C5-0820","1946-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","0",",I","12.7",",,I,13,","71.1",",,,I"
"BR00C5-0820","1946-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1946-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","1",",I","57.1",",,I,29,","63.5",",,,I"
"BR00C5-0820","1946-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","3",",I","1",",I","26.4",",,I,08,","46.4",",,,I"
"BR00C5-0820","1946-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","4",",I","32.1",",,I,30,+","168.4",",,,I"
"BR00C5-0820","1946-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","1",",I","32.1",",,I,09,","85.5",",,,I"
"BR00C5-0820","1947-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","18",",I","16",",I","6",",I","47.7",",,I,03,","352.5",",,,I"
"BR00C5-0820","1947-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","17",",I","16",",I","2",",I","42.6",",,I,14,","247.0",",,,I"
"BR00C5-0820","1947-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","14",",I","12",",I","2",",I","26.3",",,I,18,+","173.4",",,,I"
"BR00C5-0820","1947-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"BR00C5-0820","1947-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","3",",I","1",",I","46.4",",,I,04,","61.6",",,,I"
"BR00C5-0820","1947-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","1",",I","1",",I","36.4",",,I,23,","41.0",",,,I"
"BR00C5-0820","1947-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","12.9",",,I,08,","19.7",",,,I"
"BR00C5-0820","1947-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","0",",I","22.6",",,I,29,","33.8",",,,I"
"BR00C5-0820","1947-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","1",",I","39.5",",,I,09,","116.1",",,,I"
"BR00C5-0820","1947-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","1",",I","57.1",",,I,09,","97.9",",,,I"
"BR00C5-0820","1947-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","0",",I","25.2",",,I,25,","73.2",",,,I"
"BR00C5-0820","1947-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","10",",I","8",",I","3",",I","49.2",",,I,11,","158.3",",,,I"
"BR00C5-0820","1948-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","1",",I","26.3",",,I,20,","149.3",",,,I"
"BR00C5-0820","1948-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","19",",I","18",",I","2",",I","36.1",",,I,08,","271.6",",,,I"
"BR00C5-0820","1948-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","6",",I","1",",I","49.6",",,I,12,","103.7",",,,I"
"BR00C5-0820","1948-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1948-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","3",",I","1",",I","26.4",",,I,18,","68.0",",,,I"
"BR00C5-0820","1948-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1948-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","4",",I","1",",I","25.6",",,I,30,","62.2",",,,I"
"BR00C5-0820","1948-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","2",",I","2",",I","0",",I","22.4",",,I,12,","27.1",",,,I"
"BR00C5-0820","1948-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0820","1948-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","2",",I","62.1",",,I,04,","123.9",",,,I"
"BR00C5-0820","1948-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","7",",I","7",",I","4",",I","47.7",",,I,17,","180.3",",,,I"
"BR00C5-0820","1948-12","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","6",",I","6",",I","1",",I","26.0",",,I,18,","104.2",",,,I"
"BR00C5-0820","1949-01","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","8",",I","3",",I","48.4",",,I,14,","186.3",",,,I"
"BR00C5-0820","1949-02","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","11",",I","11",",I","0",",I","23.5",",,I,18,","149.4",",,,I"
"BR00C5-0820","1949-03","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","4",",I","1",",I","31.2",",,I,09,","79.4",",,,I"
"BR00C5-0820","1949-04","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","5",",I","5",",I","1",",I","59.1",",,I,02,","104.3",",,,I"
"BR00C5-0820","1949-05","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","4",",I","4",",I","2",",I","32.1",",,I,07,","92.6",",,,I"
"BR00C5-0820","1949-06","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","3",",I","2",",I","0",",I","15.5",",,I,15,","21.4",",,,I"
"BR00C5-0820","1949-07","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0820","1949-08","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"BR00C5-0820","1949-09","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","1",",I","0",",I","0",",I","1.1",",,I,17,","1.1",",,,I"
"BR00C5-0820","1949-10","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","8",",I","4",",I","0",",I","9.7",",,I,21,","34.3",",,,I"
"BR00C5-0820","1949-11","-21.7","-49.0","420.0","FAZENDA LARANJAL, BR","9",",I","8",",I","0",",I","21.4",",,I,10,","82.4",",,,I"
