"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148051","1966-01","-21.01","-48.22","500.0","PITANGUEIRAS, BR","18",",I","16",",I","1",",I","47.8",",,I,05,","210.9",",,,I"
"BR002148051","1966-02","-21.01","-48.22","500.0","PITANGUEIRAS, BR","14",",I","11",",I","2",",I","53.5",",,I,07,","171.6",",,,I"
"BR002148051","1966-03","-21.01","-48.22","500.0","PITANGUEIRAS, BR","15",",I","9",",I","2",",I","42.0",",,I,26,","149.2",",,,I"
"BR002148051","1966-04","-21.01","-48.22","500.0","PITANGUEIRAS, BR","5",",I","5",",I","1",",I","37.0",",,I,03,","84.1",",,,I"
"BR002148051","1966-10","-21.01","-48.22","500.0","PITANGUEIRAS, BR","9",",I","7",",I","2",",I","26.5",",,I,31,+","147.7",",,,I"
"BR002148051","1966-11","-21.01","-48.22","500.0","PITANGUEIRAS, BR","9",",I","9",",I","3",",I","70.3",",,I,11,","186.2",",,,I"
"BR002148051","1966-12","-21.01","-48.22","500.0","PITANGUEIRAS, BR","16",",I","14",",I","5",",I","45.0",",,I,21,","261.3",",,,I"
"BR002148051","1967-01","-21.01","-48.22","500.0","PITANGUEIRAS, BR","24",",I","17",",I","3",",I","48.3",",,I,10,","261.9",",,,I"
"BR002148051","1967-02","-21.01","-48.22","500.0","PITANGUEIRAS, BR","22",",I","15",",I","5",",I","54.0",",,I,19,","260.7",",,,I"
"BR002148051","1967-03","-21.01","-48.22","500.0","PITANGUEIRAS, BR","16",",I","11",",I","3",",I","67.7",",,I,27,","223.1",",,,I"
"BR002148051","1967-04","-21.01","-48.22","500.0","PITANGUEIRAS, BR","5",",I","5",",I","0",",I","14.0",",,I,13,","39.1",",,,I"
"BR002148051","1967-05","-21.01","-48.22","500.0","PITANGUEIRAS, BR","1",",I","1",",I","0",",I","7.8",",,I,03,","7.8",",,,I"
"BR002148051","1967-06","-21.01","-48.22","500.0","PITANGUEIRAS, BR","7",",I","6",",I","0",",I","24.5",",,I,07,","60.7",",,,I"
"BR002148051","1967-07","-21.01","-48.22","500.0","PITANGUEIRAS, BR","1",",I","1",",I","0",",I","3.9",",,I,22,","3.9",",,,I"
"BR002148051","1967-08","-21.01","-48.22","500.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148051","1967-09","-21.01","-48.22","500.0","PITANGUEIRAS, BR","3",",I","3",",I","0",",I","24.5",",,I,14,","41.4",",,,I"
"BR002148051","1967-10","-21.01","-48.22","500.0","PITANGUEIRAS, BR","7",",I","5",",I","2",",I","35.2",",,I,24,","124.2",",,,I"
"BR002148051","1967-11","-21.01","-48.22","500.0","PITANGUEIRAS, BR","13",",I","10",",I","2",",I","63.8",",,I,23,","203.8",",,,I"
"BR002148051","1967-12","-21.01","-48.22","500.0","PITANGUEIRAS, BR","17",",I","16",",I","4",",I","137.8",",,I,18,","350.1",",,,I"
"BR002148051","1968-01","-21.01","-48.22","500.0","PITANGUEIRAS, BR","10",",I","9",",I","0",",I","25.1",",,I,13,","120.7",",,,I"
"BR002148051","1968-02","-21.01","-48.22","500.0","PITANGUEIRAS, BR","9",",I","9",",I","1",",I","50.0",",,I,29,","131.0",",,,I"
"BR002148051","1968-03","-21.01","-48.22","500.0","PITANGUEIRAS, BR","14",",I","8",",I","2",",I","33.4",",,I,23,","136.3",",,,I"
"BR002148051","1968-04","-21.01","-48.22","500.0","PITANGUEIRAS, BR","2",",I","2",",I","1",",I","25.5",",,I,20,","41.1",",,,I"
"BR002148051","1968-05","-21.01","-48.22","500.0","PITANGUEIRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR002148051","1968-06","-21.01","-48.22","500.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148051","1968-07","-21.01","-48.22","500.0","PITANGUEIRAS, BR","2",",I","1",",I","0",",I","3.5",",,I,10,","4.0",",,,I"
"BR002148051","1968-08","-21.01","-48.22","500.0","PITANGUEIRAS, BR","5",",I","4",",I","1",",I","28.5",",,I,31,","65.8",",,,I"
"BR002148051","1968-09","-21.01","-48.22","500.0","PITANGUEIRAS, BR","1",",I","1",",I","0",",I","14.1",",,I,04,","14.1",",,,I"
"BR002148051","1968-10","-21.01","-48.22","500.0","PITANGUEIRAS, BR","10",",I","10",",I","1",",I","62.0",",,I,17,","152.7",",,,I"
"BR002148051","1968-11","-21.01","-48.22","500.0","PITANGUEIRAS, BR","9",",I","8",",I","2",",I","52.0",",,I,28,","177.1",",,,I"
"BR002148051","1968-12","-21.01","-48.22","500.0","PITANGUEIRAS, BR","11",",I","10",",I","2",",I","40.0",",,I,28,","176.7",",,,I"
"BR002148051","1969-01","-21.01","-48.22","500.0","PITANGUEIRAS, BR","9",",I","7",",I","0",",I","25.0",",,I,23,","77.0",",,,I"
"BR002148051","1969-02","-21.01","-48.22","500.0","PITANGUEIRAS, BR","9",",I","8",",I","1",",I","27.0",",,I,03,","103.9",",,,I"
"BR002148051","1969-03","-21.01","-48.22","500.0","PITANGUEIRAS, BR","7",",I","5",",I","1",",I","30.5",",,I,22,","94.0",",,,I"
