"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0041","2010-01","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","10",",N","6",",N","2",",N","","","","","43.7",",,N,25,","130.3",",,,N","",""
"US1ALSH0041","2010-02","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","8",",N","5",",N","1",",N","","","","","65.0",",,N,05,","100.5",",,,N","",""
"US1ALSH0041","2010-03","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","15",",N","8",",N","3",",N","","","","","95.0",",,N,11,","239.9",",,,N","",""
"US1ALSH0041","2010-04","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","6",",N","4",",N","2",",N","","","","","31.8",",,N,25,","85.2",",,,N","",""
"US1ALSH0041","2010-05","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","7",",N","7",",N","4",",N","","","","","45.5",",,N,03,","186.1",",,,N","",""
"US1ALSH0041","2010-06","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","9",",N","5",",N","1",",N","","","","","26.9",",,N,26,","65.5",",,,N","",""
"US1ALSH0041","2010-07","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","6",",N","4",",N","1",",N","","","","","26.4",",,N,19,","57.0",",,,N","",""
"US1ALSH0041","2010-08","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","14",",N","12",",N","3",",N","","","","","65.8",",,N,15,","209.5",",,,N","",""
"US1ALSH0041","2010-09","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","5",",N","2",",N","0",",N","","","","","17.5",",,N,27,","24.8",",,,N","",""
"US1ALSH0041","2010-10","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","5",",N","4",",N","1",",N","","","","","33.3",",,N,28,","70.7",",,,N","",""
"US1ALSH0041","2010-11","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","10",",N","5",",N","1",",N","","","","","38.6",",,N,16,","95.6",",,,N","",""
"US1ALSH0041","2010-12","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","8",",N","5",",N","1",",N","","","","","48.8",",,N,01,","80.2",",,,N","",""
"US1ALSH0041","2011-01","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","12",",N","9",",N","1",",N","","","","","47.0",",,N,02,","94.5",",,,N","",""
"US1ALSH0041","2011-02","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","7",",N","5",",N","1",",N","","","","","32.8",",,N,02,","86.7",",,,N","",""
"US1ALSH0041","2011-03","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","10",",N","8",",N","4",",N","","","","","64.5",",,N,06,","217.6",",,,N","",""
"US1ALSH0041","2011-04","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","7",",N","6",",N","0",",N","","","","","22.9",",,N,16,","93.0",",,,N","",""
"US1ALSH0041","2011-05","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,04,","17.1",",,,N","0","2,,,N"
"US1ALSH0041","2011-06","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","9",",N","5",",N","1",",N","","","","","44.5",",,N,23,","87.6",",,,N","",""
"US1ALSH0041","2011-07","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","14",",N","8",",N","2",",N","","","","","39.6",",,N,21,","126.1",",,,N","",""
"US1ALSH0041","2011-08","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","5",",N","2",",N","0",",N","","","","","8.9",",,N,05,","13.8",",,,N","",""
"US1ALSH0041","2011-09","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","10",",N","7",",N","4",",N","","","","","76.7",",,N,06,","209.0",",,,N","",""
"US1ALSH0041","2011-10","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","4",",N","2",",N","0",",N","","","","","2.5",",,N,19,+","6.1",",,,N","",""
"US1ALSH0041","2011-11","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","9",",N","8",",N","1",",N","","","","","66.8",",,N,28,","120.8",",,,N","",""
"US1ALSH0041","2011-12","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","8","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,23,","138.9","1,,,N","",""
"US1ALSH0041","2012-01","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","13",",N","10",",N","3",",N","","","","","35.6",",,N,22,","169.0",",,,N","",""
"US1ALSH0041","2012-02","33.179","-86.782","172.8","CALERA 5.6 NNW, AL US","14",",N","7",",N","0",",N","","","","","20.6",",,N,19,","102.0",",,,N","",""
