"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038452360","1933-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038452360","1933-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","5",",I","5",",I","3",",I","81.0",",,I,02,","212.0",",,,I"
"BR038452360","1933-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1933-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1933-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1934-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4","3,I","4","3,I","3","3,I","72.0","3,,I,24,","171.0","3,,,I"
"BR038452360","1934-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","16",",I","16",",I","3",",I","31.3",",,I,25,","267.5",",,,I"
"BR038452360","1934-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","6",",I","6",",I","5",",I","123.0",",,I,27,","382.0",",,,I"
"BR038452360","1934-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","1",",I","41.0",",,I,04,","41.0",",,,I"
"BR038452360","1934-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1934-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1934-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1934-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","1",",I","51.0",",,I,25,","51.0",",,,I"
"BR038452360","1934-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1934-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","8",",I","8",",I","6",",I","91.0",",,I,23,","471.0",",,,I"
"BR038452360","1935-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","10",",I","9",",I","0",",I","15.2",",,I,29,+","85.1",",,,I"
"BR038452360","1935-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","16",",I","14",",I","0",",I","19.1",",,I,25,","154.3",",,,I"
"BR038452360","1935-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","13",",I","11",",I","0",",I","20.1",",,I,14,","119.8",",,,I"
"BR038452360","1935-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1935-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","3",",I","0",",I","15.4",",,I,01,","28.7",",,,I"
"BR038452360","1935-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1935-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1935-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1935-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452360","1935-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1935-11","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","2",",I","0",",I","0",",I","0.4",",,I,20,","0.8",",,,I"
"BR038452360","1935-12","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","3",",I","0",",I","12.3",",,I,26,+","27.7",",,,I"
"BR038452360","1936-01","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4",",I","4",",I","0",",I","12.3",",,I,02,","27.8",",,,I"
"BR038452360","1936-02","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038452360","1936-03","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","7",",I","6",",I","1",",I","25.4",",,I,03,","101.2",",,,I"
"BR038452360","1936-04","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","11",",I","9",",I","3",",I","68.8",",,I,05,","255.7",",,,I"
"BR038452360","1936-05","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","4",",I","2",",I","0",",I","7.3",",,I,16,","13.1",",,,I"
"BR038452360","1936-06","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","8",",I","8",",I","0",",I","16.0",",,I,19,","71.4",",,,I"
"BR038452360","1936-07","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","3",",I","2",",I","0",",I","4.3",",,I,03,","8.5",",,,I"
"BR038452360","1936-08","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452360","1936-09","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","1",",I","1",",I","0",",I","15.6",",,I,04,","15.6",",,,I"
"BR038452360","1936-10","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
