"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028400","1983-11","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","","","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,14,","0.0",",,m,30,+","33.9",",m,14,+","","","6.3",",m","0.0",",,,m","20.60",",m","28.07",",,,m","13.13",",,,m"
"MXN00028400","1983-12","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","","","48.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","0.6",",m,30,","3.8",",,m,01,","33.9",",m,11,","","","50.2",",m","5.1",",,,m","18.27",",m","25.89",",,,m","10.65",",,,m"
"MXN00028400","1984-01","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,12,","0.0",",,m,31,+","27.8",",m,09,+","","","127.5",",m","0.0",",,,m","14.27",",m","19.99",",,,m","8.56",",,,m"
"MXN00028400","1984-02","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","20.6","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","1.7",",m,29,","0.0",",,m,29,+","33.3",",m,25,","","","92.9",",m","0.0",",,,m","15.78",",m","23.08",",,,m","8.49",",,,m"
"MXN00028400","1984-03","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","72.5","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","3.9",",m,25,","0.0",",,m,31,+","35.6",",m,26,","","","37.0",",m","0.0",",,,m","18.81",",m","28.17",",,,m","9.45",",,,m"
"MXN00028400","1984-04","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","270.9","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,17,","0.0",",,m,30,+","42.2",",m,27,","","","0.0",",m","0.0",",,,m","24.95",",m","34.54",",,,m","15.35",",,,m"
"MXN00028400","1984-05","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","439.4","m","168.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,10,+","29.0",",,m,13,","42.2",",m,07,","","","0.0",",m","106.0",",,,m","23.77",",m","32.24",",,,m","15.30",",,,m"
"MXN00028400","1984-06","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","584.8","m","145.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,02,","33.8",",,m,15,+","35.0",",m,30,","","","0.0",",m","164.2",",,,m","23.18",",m","30.03",",,,m","16.33",",,,m"
"MXN00028400","1984-07","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","704.0","m","119.2",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,30,+","36.3",",,m,26,","32.8",",m,31,","0.0","m","0.0",",m","290.0",",,,m","22.18",",m","28.14",",,,m","16.22",",,,m"
"MXN00028400","1984-08","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","823.4","m","119.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,16,","63.8",",,m,25,","37.8",",m,13,","0.0","m","0.0",",m","190.0",",,,m","22.18",",m","28.71",",,,m","15.66",",,,m"
"MXN00028400","1984-09","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","899.2","m","75.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,","35.8",",,m,08,","31.7",",m,02,","0.0","m","0.0",",m","197.5",",,,m","20.86",",m","25.82",",,,m","15.90",",,,m"
"MXN00028400","1984-10","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","999.7","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,10,","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","21.58",",m","27.80",",,,m","15.35",",,,m"
"MXN00028400","1984-11","22.7167","-99.6","1040.0","GALLOS GRANDES, MX","1034.5","m","34.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,30,","0.8",",,m,21,","32.8",",m,04,","38.7","m","38.7",",m","0.8",",,,m","18.20",",m","25.59",",,,m","10.81",",,,m"
