"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000070","2014-08","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","46.1","5,a,,N"
"CA1ON000070","2014-09","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","37.0","2,a,,N"
"CA1ON000070","2014-10","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","33.1","2,a,,N"
"CA1ON000070","2014-11","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","9.4","2,a,,N"
"CA1ON000070","2015-02","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","24.4","5,a,,N"
"CA1ON000070","2015-03","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","11.4","5,a,,N"
"CA1ON000070","2015-04","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","42.8","1,a,,N"
"CA1ON000070","2015-05","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","95.6","3,a,,N"
"CA1ON000070","2015-06","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","75.3","1,a,,N"
"CA1ON000070","2015-07","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","33.0",",a,,N"
"CA1ON000070","2015-08","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","91.0",",a,,N"
"CA1ON000070","2015-09","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","6","4,N","4","4,N","1","4,N","30.7","4,,N,24,","80.8",",a,,N"
"CA1ON000070","2015-10","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","8","4,N","4","4,N","0","4,N","22.6","4,,N,29,","51.2","1,a,,N"
"CA1ON000070","2015-11","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","51.4","5,a,,N"
"CA1ON000070","2016-02","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","30.5","4,a,,N"
"CA1ON000070","2016-04","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","20.1",",a,,N"
"CA1ON000070","2016-05","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","57.9","1,a,,N"
"CA1ON000070","2016-06","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","200.4",",a,,N"
"CA1ON000070","2016-07","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","88.4",",a,,N"
"CA1ON000070","2016-08","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","54.6",",a,,N"
"CA1ON000070","2016-09","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","65.1",",a,,N"
"CA1ON000070","2016-10","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","41.3",",a,,N"
"CA1ON000070","2016-11","48.421226","-89.278668","223.1","THUNDER BAY 3.2 WNW LRCA, ON CA","","","","","","","","","137.9",",a,,N"
