"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413640","1921-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1921-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1921-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,28,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,25,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","","","","","","","199.0",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1922-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,04,","62.0",",,0,04,","","","","","","","162.9",",,,0","0",",T,,0","","","","","",""
"USC00413640","1923-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,27,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,12,","","","","","","","236.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","","","","","","","225.6",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-10","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-11","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1923-12","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,22,","","","","","","","381.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-01","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-02","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,18,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-03","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-04","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-05","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-06","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,20,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-07","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-08","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00413640","1924-09","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
